-2.951037,-3.282648
-0.723402,-5.491549
1.505003,-7.699673
3.733595,-9.907610
5.961804,-12.115932
8.189199,-14.325076
10.415823,-16.534996
12.641983,-18.745384
14.868006,-20.955910
17.094216,-23.166247
19.320936,-25.376070
21.548490,-27.585052
23.777147,-29.792922
26.006810,-31.999777
28.237224,-34.205872
30.468133,-36.411466
32.699280,-38.616819
34.930412,-40.822189
37.161270,-43.027836
39.391649,-45.233967
41.621553,-47.440577
43.851037,-49.647612
46.080155,-51.855016
48.308962,-54.062735
50.537513,-56.270712
52.765862,-58.478893
54.994064,-60.687223
57.222174,-62.895646
59.450244,-65.104107
61.678333,-67.312552
63.906491,-69.520924
66.134777,-71.729168
68.363238,-73.937237
70.591888,-76.145114
72.820726,-78.352802
75.049749,-80.560302
77.278956,-82.767616
79.508346,-84.974746
81.737916,-87.181694
83.967665,-89.388461
86.197591,-91.595050
88.427693,-93.801461
90.657967,-96.007697
92.888414,-98.213759
95.119030,-100.419650
97.349814,-102.625371
99.580756,-104.830931
101.812185,-107.035987
104.047060,-109.237524
106.293051,-111.427732
108.557457,-113.598914
110.846971,-115.743594
113.168213,-117.853870
115.528151,-119.920751
117.934044,-121.933915
120.392540,-123.882444
122.909479,-125.754814
125.489752,-127.538825
128.137133,-129.221569
130.854567,-130.788567
133.645732,-132.219913
136.511277,-133.495838
139.440476,-134.618019
142.424865,-135.583601
145.461577,-136.368774
148.544581,-136.945404
151.662421,-137.285952
154.797656,-137.368412
157.927964,-137.174086
161.026920,-136.690263
164.066648,-135.918199
167.019727,-134.865013
169.855911,-133.531200
172.536121,-131.904317
174.994889,-129.964745
177.168173,-127.707906
179.057513,-125.198953
180.694735,-122.523798
182.120114,-119.730459
183.379009,-116.856780
184.513724,-113.931497
185.569850,-110.976932
186.594307,-108.011307
187.633929,-105.051179
188.734872,-102.113456
189.945066,-99.218899
191.315042,-96.396503
192.889213,-93.684743
194.691833,-91.119327
196.724471,-88.732945
198.984127,-86.560660
201.463230,-84.643680
204.145775,-83.022113
206.984134,-81.684824
209.924278,-80.591856
212.934478,-79.709181
215.991096,-79.002489
219.076666,-78.434041
222.179727,-77.969068
225.293013,-77.576871
228.411150,-77.228301
231.530118,-76.895723
234.646538,-76.543186
237.754891,-76.122410
240.848618,-75.603136
243.923067,-74.979795
246.974582,-74.252465
249.999487,-73.421385
252.994032,-72.486819
255.954399,-71.449063
258.876684,-70.308474
261.756927,-69.065555
264.591096,-67.720903
267.375042,-66.275150
270.104475,-64.728963
272.774917,-63.082994
275.381675,-61.337932
277.919863,-59.494572
280.384394,-57.553845
282.769959,-55.516852
285.071026,-53.384882
287.281819,-51.159455
289.396318,-48.842349
291.408263,-46.435699
293.311295,-43.942140
295.099384,-41.364904
296.769853,-38.709816
298.323589,-35.984731
299.763391,-33.197760
301.092680,-30.356393
302.314501,-27.467172
303.430973,-24.535628
304.443977,-21.566706
305.355499,-18.565066
306.167434,-15.534940
306.881178,-12.480190
307.498085,-9.404449
308.020934,-6.311287
308.453608,-3.204221
308.800079,-0.086369
309.064316,3.039536
309.250246,6.171048
309.362020,9.306141
309.402421,12.442980
309.371033,15.579934
309.265584,18.715238
309.084501,21.846972
308.831551,24.973826
308.515830,28.095091
308.147020,31.210463
307.732394,34.319991
307.275892,37.423690
306.780219,40.521403
306.248304,43.613072
305.682929,46.698833
305.086968,49.778836
304.463081,52.853284
303.811854,55.922095
303.131530,58.984591
302.419787,62.039916
301.676873,65.087786
300.907211,68.129011
300.116965,71.164968
299.311620,74.196950
298.493960,77.225664
297.665045,80.251316
296.825810,83.274102
295.977112,86.294254
295.119810,89.311974
294.254760,92.327481
293.382812,95.341002
292.504820,98.352767
291.621631,101.363013
290.734094,104.371980
289.843056,107.379912
288.949359,110.387055
288.053800,113.393645
287.157083,116.399887
286.259919,119.405992
285.363353,122.412275
284.468570,125.419095
283.576038,128.426584
282.685770,131.434744
281.797706,134.443555
280.911788,137.452999
280.027959,140.463055
279.146158,143.473708
278.266329,146.484938
277.388413,149.496726
276.512350,152.509053
275.638086,155.521903
274.765588,158.535264
273.894841,161.549133
273.025827,164.563501
272.158528,167.578364
271.292928,170.593714
270.429011,173.609546
269.566757,176.625856
268.706151,179.642635
267.847176,182.659880
266.989815,185.677584
266.134050,188.695740
265.279865,191.714344
264.427241,194.733389
263.576164,197.752871
262.726614,200.772783
261.878576,203.793119
261.032031,206.813875
260.186964,209.835044
259.343356,212.856621
258.501191,215.878601
257.660452,218.900978
256.821121,221.923745
255.983181,224.946900
255.146616,227.970434
254.311408,230.994344
253.477540,234.018623
252.644993,237.043267
251.813745,240.068266
250.983772,243.093617
250.155047,246.119310
249.327549,249.145340
248.501250,252.171696
247.676128,255.198373
246.852158,258.225364
246.029314,261.252662
245.207573,264.280258
244.386910,267.308149
243.567299,270.336323
242.748718,273.364776
241.931139,276.393500
241.114540,279.422487
240.298897,282.451733
239.484182,285.481228
238.670376,288.510967
237.857445,291.540942
237.045316,294.571131
236.233885,297.601508
235.423036,300.632040
234.612651,303.662696
233.802612,306.693446
232.992801,309.724255
232.183100,312.755095
231.373390,315.785931
230.563549,318.816734
229.753453,321.847468
228.942976,324.878100
228.131989,327.908594
227.320364,330.938919
226.507976,333.969040
225.694697,336.998920
224.880399,340.028528
224.064957,343.057827
223.248243,346.086785
222.430130,349.115364
221.610492,352.143531
220.789201,355.171250
219.966131,358.198486
219.141155,361.225203
218.314146,364.251365
217.484919,367.276921
216.652250,370.301527
215.809609,373.323337
214.942232,376.338116
214.036371,379.341578
213.081468,382.329834
212.067549,385.298574
210.984749,388.242859
209.823282,391.157008
208.573743,394.034438
207.227048,396.867597
205.771610,399.646432
204.193076,402.357239
202.476914,404.982958
200.611228,407.504469
198.592240,409.904970
196.423967,412.171416
194.110903,414.289641
191.653497,416.238330
189.050491,417.987706
186.304295,419.501804
183.434187,420.764866
180.470549,421.790832
177.437295,422.587755
174.354098,423.163199
171.238698,423.527137
168.106308,423.690994
164.969637,423.666977
161.839110,423.467746
158.723079,423.106244
155.628048,422.594988
152.559323,421.943702
149.521563,421.160531
146.518639,420.253329
143.553092,419.230791
140.624996,418.105270
137.733164,416.889425
134.878384,415.588939
132.062697,414.205842
129.288355,412.741592
126.557545,411.197677
123.872440,409.575578
121.235191,407.876786
118.647956,406.102757
116.112743,404.255150
113.631202,402.336067
111.204780,400.347728
108.834832,398.292361
106.525073,396.169572
104.282312,393.976318
102.115171,391.708386
100.025810,389.368321
98.006729,386.967278
96.048512,384.516427
94.142941,382.024488
92.288847,379.494040
90.489872,376.924102
88.749931,374.313838
87.075250,371.661163
85.474707,368.963090
83.958807,366.216719
82.527281,363.425346
81.168200,360.598007
79.869977,357.742322
78.628811,354.861327
77.450056,351.954071
76.341042,349.019512
75.306925,346.057796
74.343556,343.072256
73.443169,340.067172
72.599058,337.045835
71.807446,334.010286
71.066401,330.961969
70.373946,327.902244
69.728032,324.832352
69.126592,321.753430
68.567510,318.666532
68.048739,315.572599
