-98.772609,-351.336771
-96.623261,-352.512950
-94.473955,-353.689202
-92.324687,-354.865527
-90.175458,-356.041922
-88.026266,-357.218383
-85.877109,-358.394910
-83.727987,-359.571499
-81.578898,-360.748149
-79.429841,-361.924857
-77.280813,-363.101622
-75.131816,-364.278440
-72.982847,-365.455309
-70.833905,-366.632228
-68.684989,-367.809194
-66.536097,-368.986203
-64.387228,-370.163257
-62.238381,-371.340350
-60.089556,-372.517480
-57.940749,-373.694646
-55.791961,-374.871846
-53.643190,-376.049077
-51.494434,-377.226336
-49.345693,-378.403623
-47.196966,-379.580933
-45.048250,-380.758265
-42.899546,-381.935617
-40.750850,-383.112987
-38.602164,-384.290372
-36.453484,-385.467770
-34.304811,-386.645178
-32.156141,-387.822595
-30.007476,-389.000018
-27.858812,-390.177445
-25.710150,-391.354874
-23.561486,-392.532302
-21.412822,-393.709726
-19.264154,-394.887147
-17.115483,-396.064559
-14.966806,-397.241962
-12.818123,-398.419353
-10.669431,-399.596730
-8.520731,-400.774090
-6.372020,-401.951431
-4.223299,-403.128752
-2.074564,-404.306049
0.074185,-405.483321
2.222949,-406.660565
4.371729,-407.837779
6.520525,-409.014966
8.669335,-410.192124
10.818162,-411.369254
12.967003,-412.546356
15.115860,-413.723430
17.264731,-414.900478
19.413617,-416.077500
21.562518,-417.254494
23.711432,-418.431463
25.860361,-419.608406
28.009304,-420.785324
30.158260,-421.962217
32.307230,-423.139085
34.456213,-424.315929
36.605209,-425.492748
38.754218,-426.669545
40.903240,-427.846318
43.052275,-429.023068
45.201322,-430.199795
47.350381,-431.376500
49.499452,-432.553182
51.648535,-433.729844
53.797629,-434.906484
55.946736,-436.083103
58.095853,-437.259701
60.244981,-438.436280
62.394122,-439.612838
64.543271,-440.789377
66.692432,-441.965897
68.841603,-443.142397
70.990784,-444.318879
73.139978,-445.495339
75.289261,-446.671634
77.439053,-447.846996
79.590130,-449.019979
81.743297,-450.189105
83.899153,-451.353286
86.058029,-452.511887
88.220148,-453.664428
90.385784,-454.810350
92.555241,-455.949020
94.728825,-457.079789
96.906837,-458.202004
99.089572,-459.315007
101.277314,-460.418134
103.470340,-461.510716
105.668921,-462.592079
107.873316,-463.661544
110.083765,-464.718425
112.300534,-465.761983
114.523939,-466.791333
116.754299,-467.805519
118.991915,-468.803591
121.237068,-469.784587
123.490019,-470.747540
125.751005,-471.691473
128.020237,-472.615401
130.297905,-473.518333
132.584171,-474.399269
134.879167,-475.257199
137.183000,-476.091105
139.495745,-476.899964
141.817446,-477.682746
144.148112,-478.438416
146.487718,-479.165929
148.836208,-479.864229
151.193490,-480.532246
153.559434,-481.168899
155.933874,-481.773091
158.316604,-482.343716
160.707372,-482.879656
163.105887,-483.379779
165.511817,-483.842951
167.924766,-484.268010
170.344288,-484.653870
172.769868,-484.999682
175.200906,-485.304717
177.636787,-485.568258
180.076849,-485.789653
182.520379,-485.968363
184.966697,-486.103478
187.415119,-486.193181
189.864835,-486.235307
192.314907,-486.228741
194.764368,-486.173571
197.212267,-486.070170
199.657675,-485.918918
202.099685,-485.720197
204.537404,-485.474384
206.969960,-485.181853
209.396494,-484.842977
211.816161,-484.458124
214.228131,-484.027659
216.631586,-483.551944
219.025718,-483.031335
221.409729,-482.466189
223.782829,-481.856854
226.144239,-481.203680
228.493182,-480.507009
230.828876,-479.767131
233.150520,-478.984276
235.457305,-478.158661
237.748421,-477.290510
240.023055,-476.380049
242.280390,-475.427505
244.519604,-474.433112
246.739874,-473.397108
248.940366,-472.319737
251.120247,-471.201247
253.278673,-470.041897
255.414797,-468.841954
257.527763,-467.601686
259.616681,-466.321331
261.680636,-465.001111
263.718702,-463.641265
265.730061,-462.242223
267.714395,-460.805135
269.671982,-459.331835
271.602975,-457.823813
273.507143,-456.282027
275.384201,-454.707342
277.233931,-453.100634
279.056115,-451.462752
280.850628,-449.794606
282.617644,-448.097352
284.357526,-446.372297
286.070681,-444.620700
287.757557,-442.843778
289.418639,-441.042718
291.054439,-439.218666
292.665506,-437.372729
294.252414,-435.505983
295.815766,-433.619464
297.356187,-431.714175
298.874332,-429.791085
300.370878,-427.851138
301.846472,-425.895208
303.301686,-423.924065
304.737073,-421.938436
306.153205,-419.939028
307.550672,-417.926529
308.930081,-415.901609
310.292050,-413.864918
311.637216,-411.817088
312.966223,-409.758735
314.279731,-407.690456
315.578410,-405.612832
316.862943,-403.526431
318.134009,-401.431800
319.392230,-399.329424
320.638169,-397.219748
321.872391,-395.103196
323.095471,-392.980186
324.307986,-390.851125
325.510517,-388.716410
326.703648,-386.576426
327.887941,-384.431549
329.063640,-382.281976
330.230140,-380.127398
331.386788,-377.967487
332.533139,-375.802081
333.668751,-373.631026
334.793175,-371.454155
335.905955,-369.271308
337.006629,-367.082331
338.094730,-364.887077
339.169789,-362.685406
340.231326,-360.477185
341.278861,-358.262287
342.311907,-356.040596
343.329972,-353.812000
344.332561,-351.576398
345.319175,-349.333705
346.289306,-347.083836
347.242227,-344.826622
348.176961,-342.561818
349.092488,-340.289186
349.987792,-338.008510
350.861843,-335.719605
351.713599,-333.422313
352.542007,-331.116498
353.345998,-328.802056
354.124485,-326.478914
354.876366,-324.147023
355.600527,-321.806371
356.295813,-319.456988
356.961229,-317.098966
357.596190,-314.732554
358.200295,-312.358088
358.773130,-309.975886
359.314285,-307.586290
359.823351,-305.189667
360.299823,-302.786355
360.742825,-300.376648
361.151266,-297.960839
361.524007,-295.539268
361.859905,-293.112315
362.157806,-290.680403
362.416516,-288.244013
362.634756,-285.803668
362.811200,-283.359944
362.944525,-280.913489
363.033396,-278.465019
363.076481,-276.015316
363.072456,-273.565242
363.020160,-271.115724
362.919108,-268.667730
362.769248,-266.222242
362.570476,-263.780243
362.322525,-261.342747
362.025062,-258.910792
361.677686,-256.485465
361.279907,-254.067894
360.831222,-251.659252
360.331128,-249.260758
359.779128,-246.873668
359.174713,-244.499315
358.517565,-242.139017
357.807686,-239.794031
357.045303,-237.465594
356.231124,-235.154768
355.366642,-232.862284
354.453478,-230.588743
353.493053,-228.334757
352.486603,-226.100942
351.435318,-223.887872
350.340367,-221.696075
349.202898,-219.526037
348.024035,-217.378203
346.804881,-215.252979
345.546518,-213.150733
344.250001,-211.071798
342.916368,-209.016475
341.546631,-206.985032
340.141781,-204.977711
338.702789,-202.994720
337.230619,-201.036233
335.726354,-199.102287
334.191350,-197.192645
332.626931,-195.307025
331.034010,-193.445421
329.413271,-191.607984
327.765439,-189.794802
326.091281,-188.005900
324.391556,-186.241269
322.667008,-184.500888
320.918370,-182.784712
319.146382,-181.092654
317.351969,-179.424396
315.536119,-177.779496
313.699791,-176.157486
311.843920,-174.557873
309.969411,-172.980140
308.077144,-171.423750
306.167969,-169.888145
304.242712,-168.372749
302.302174,-166.876970
300.347133,-165.400197
298.378344,-163.941801
296.396539,-162.501141
294.402410,-161.077588
292.396556,-159.670602
290.379548,-158.279654
288.351940,-156.904201
286.314275,-155.543692
284.267081,-154.197561
282.210875,-152.865236
280.146161,-151.546135
278.073430,-150.239667
275.993162,-148.945232
273.905826,-147.662224
271.811882,-146.390029
269.711776,-145.128033
267.605903,-143.875683
265.494618,-142.632477
263.378269,-141.397912
261.257195,-140.171481
259.131731,-138.952675
257.002205,-137.740980
254.868936,-136.535886
252.732227,-135.336901
250.592338,-134.143604
248.449485,-132.955637
246.303941,-131.772541
244.156183,-130.593465
242.006907,-129.417156
239.856864,-128.242251
237.706654,-127.067650
235.556526,-125.892898
233.406524,-124.717917
231.256647,-123.542707
229.106890,-122.367278
226.957249,-121.191637
224.807719,-120.015791
222.658297,-118.839750
220.508977,-117.663520
218.359758,-116.487109
216.210632,-115.310526
214.061598,-114.133775
211.912654,-112.956859
209.763800,-111.779779
207.615035,-110.602537
205.466357,-109.425136
203.317767,-108.247577
201.169261,-107.069861
199.020840,-105.891991
196.872503,-104.713968
194.724249,-103.535795
192.576076,-102.357472
190.427984,-101.179002
188.279972,-100.000387
186.132039,-98.821628
183.984183,-97.642728
181.836404,-96.463688
179.688701,-95.284509
177.541074,-94.105195
175.393519,-92.925746
173.246037,-91.746164
171.098628,-90.566451
168.951289,-89.386610
166.804020,-88.206642
164.656820,-87.026548
162.509688,-85.846330
160.362623,-84.665991
158.215624,-83.485532
156.068689,-82.304955
153.921819,-81.124262
151.775011,-79.943454
149.628265,-78.762533
147.481581,-77.581502
145.334956,-76.400362
143.188390,-75.219114
141.041883,-74.037762
138.895432,-72.856305
136.749037,-71.674747
134.602698,-70.493089
132.456411,-69.311333
130.310179,-68.129481
128.163999,-66.947534
126.017869,-65.765495
123.871790,-64.583364
121.725759,-63.401145
119.579776,-62.218838
117.433841,-61.036446
115.287951,-59.853971
113.142107,-58.671413
110.996307,-57.488775
108.850550,-56.306060
106.704835,-55.123269
104.559160,-53.940402
102.413527,-52.757463
100.267932,-51.574453
98.122375,-50.391375
95.976855,-49.208228
93.831372,-48.025017
91.685923,-46.841742
89.540509,-45.658404
87.395127,-44.475007
85.249778,-43.291552
83.104460,-42.108041
80.959172,-40.924475
78.813913,-39.740855
76.668682,-38.557185
74.523478,-37.373466
72.378301,-36.189700
70.233149,-35.005888
68.088020,-33.822032
65.942915,-32.638135
63.797832,-31.454198
61.652770,-30.270222
59.507728,-29.086209
57.362704,-27.902163
55.217700,-26.718083
53.072713,-25.533972
50.927741,-24.349832
48.782785,-23.165665
46.637843,-21.981473
44.492913,-20.797256
42.347997,-19.613017
40.203090,-18.428759
38.058195,-17.244482
35.913308,-16.060188
33.768430,-14.875880
31.623558,-13.691559
29.478693,-12.507226
27.333833,-11.322885
25.188977,-10.138536
23.044124,-8.954182
20.899273,-7.769824
18.754424,-6.585463
16.609574,-5.401102
14.464724,-4.216743
12.319871,-3.032388
10.175016,-1.848038
8.030156,-0.663695
5.885293,0.520640
3.740423,1.704964
