-0.405386,5.455724
2.447835,6.563846
5.300612,7.673114
8.152950,8.783510
11.004857,9.895014
13.856338,11.007609
16.707400,12.121275
19.558052,13.235995
22.408298,14.351749
25.258146,15.468520
28.107602,16.586289
30.956674,17.705038
33.805368,18.824749
36.653692,19.945402
39.501652,21.066979
42.349255,22.189463
45.196508,23.312834
48.043418,24.437075
50.889991,25.562166
53.736235,26.688091
56.582155,27.814835
59.427755,28.942387
62.273037,30.070738
65.118007,31.199878
67.962667,32.329799
70.807021,33.460489
73.651073,34.591941
76.494826,35.724143
79.338283,36.857087
82.181449,37.990761
85.024327,39.125158
87.866921,40.260267
90.709234,41.396078
93.551270,42.532583
96.393033,43.669770
99.234526,44.807632
102.075753,45.946157
104.916717,47.085336
107.757424,48.225161
110.597875,49.365620
113.438076,50.506704
116.278028,51.648404
119.117737,52.790711
121.957206,53.933615
124.796438,55.077105
127.635439,56.221172
130.474210,57.365808
133.312755,58.511002
136.151077,59.656750
138.989179,60.803044
141.827064,61.949874
144.664734,63.097237
147.502193,64.245123
150.339442,65.393525
153.176485,66.542437
156.013324,67.691851
158.849963,68.841759
161.686405,69.992157
164.522651,71.143034
167.358705,72.294385
170.194570,73.446201
173.030248,74.598477
175.865743,75.751205
178.701057,76.904377
181.536193,78.057987
184.371153,79.212027
187.205942,80.366490
190.040561,81.521369
192.875014,82.676656
195.709302,83.832346
198.543431,84.988429
201.377401,86.144900
204.211216,87.301751
207.044879,88.458975
209.878392,89.616564
212.711759,90.774512
215.544982,91.932811
218.378065,93.091455
221.211010,94.250434
224.043820,95.409745
226.876497,96.569377
229.709046,97.729326
232.541468,98.889583
235.373767,100.050140
238.205945,101.210992
241.038006,102.372131
243.869952,103.533549
246.701786,104.695240
249.533512,105.857197
252.365132,107.019411
255.196648,108.181877
258.028064,109.344586
260.859383,110.507532
263.690607,111.670709
266.521741,112.834107
269.352785,113.997720
272.183745,115.161542
275.014622,116.325564
277.845419,117.489781
280.676139,118.654184
283.506785,119.818767
286.337360,120.983521
289.167869,122.148440
291.998313,123.313514
294.828695,124.478737
297.659020,125.644101
300.489290,126.809597
303.319509,127.975219
306.149679,129.140958
308.979805,130.306806
311.809888,131.472756
314.639933,132.638800
317.469942,133.804930
320.299919,134.971140
323.129866,136.137419
325.959788,137.303762
328.789686,138.470160
331.619566,139.636605
334.449428,140.803090
337.279278,141.969608
340.109117,143.136148
342.938951,144.302706
345.768780,145.469272
348.598609,146.635839
351.428441,147.802400
354.258279,148.968945
357.088126,150.135469
359.917986,151.301962
362.747861,152.468416
365.577755,153.634826
368.407671,154.801182
371.237613,155.967476
374.067582,157.133702
376.897584,158.299851
379.727620,159.465916
382.557694,160.631888
385.387810,161.797761
388.217969,162.963525
391.048177,164.129173
393.878435,165.294698
396.708748,166.460093
399.539117,167.625349
402.369547,168.790457
405.200040,169.955411
408.030600,171.120204
410.861230,172.284826
413.691933,173.449270
416.522713,174.613530
419.353572,175.777595
422.184513,176.941460
425.015541,178.105116
427.846657,179.268555
430.677866,180.431771
433.509170,181.594754
436.340571,182.757497
439.172075,183.919996
442.003681,185.082242
444.835392,186.244232
447.667212,187.405960
450.499142,188.567419
453.331183,189.728604
456.163340,190.889509
458.995613,192.050129
461.828006,193.210456
464.660521,194.370488
467.493160,195.530216
470.325925,196.689635
473.158818,197.848740
475.991843,199.007525
478.825001,200.165984
481.658295,201.324112
484.491726,202.481902
487.325297,203.639349
490.159011,204.796447
492.992870,205.953190
495.826876,207.109574
498.661031,208.265591
501.495338,209.421236
504.329799,210.576503
507.164416,211.731385
509.999184,212.885894
512.834062,214.040129
515.668969,215.194304
518.503791,216.348682
521.338406,217.503530
524.173805,218.656036
527.018298,219.785213
529.889429,220.845456
532.798753,221.796891
535.751346,222.604037
538.747464,223.229232
541.781396,223.631158
544.839149,223.766231
547.891393,223.587977
550.903475,223.031483
553.820290,222.085592
556.550981,220.762084
559.070810,219.022116
561.369506,216.995750
563.407884,214.719115
565.235666,212.263844
566.881360,209.681072
568.379504,207.010583
569.766493,204.279680
571.078739,201.512296
572.353467,198.727892
573.629179,195.945058
574.949152,193.183254
576.361789,190.468826
577.917831,187.833922
579.665360,185.323784
581.646003,182.998301
583.899464,180.926716
586.405092,179.181961
589.182349,177.921034
592.141754,177.111977
595.164471,176.624163
598.208532,176.319109
601.262012,176.068717
604.303877,175.750493
607.314693,175.198797
610.233692,174.275127
612.945549,172.876912
615.455145,171.126993
617.731338,169.082623
619.779698,166.810481
621.616233,164.362571
623.252591,161.776413
624.701488,159.080752
625.977153,156.298911
627.107473,153.454688
628.139309,150.573095
629.110033,147.670294
630.030613,144.751195
630.901248,141.816816
631.720748,138.867749
632.489035,135.904928
633.207705,132.929681
633.878731,129.943325
634.504922,126.947245
635.091104,123.943070
635.642872,120.932365
636.165781,117.916513
636.660603,114.895910
637.123283,111.870224
637.549075,108.839164
637.935513,105.802852
638.283556,102.761884
638.595174,99.716952
638.872194,96.668676
639.116515,93.617603
639.330045,90.564220
639.514700,87.508952
639.672403,84.452174
639.805079,81.394206
639.914654,78.335322
640.003052,75.275753
640.072190,72.215685
640.124014,69.155274
640.160311,66.094641
640.182432,63.033871
640.191506,59.973037
640.188694,56.912190
640.175144,53.851371
640.152011,50.790610
640.120448,47.729924
640.081608,44.669320
640.036646,41.608800
639.986713,38.548356
639.932962,35.487978
639.876548,32.427647
639.818581,29.367345
639.759840,26.307062
639.700422,23.246791
639.640304,20.186533
639.579494,17.126285
639.517956,14.066052
639.455636,11.005835
639.392487,7.945635
639.328454,4.885454
639.263486,1.825292
639.197533,-1.234849
639.130543,-4.294967
639.062464,-7.355061
638.993246,-10.415130
638.922833,-13.475171
638.851150,-16.535183
638.778038,-19.595161
638.703244,-22.655098
638.626474,-25.714987
638.547440,-28.774817
638.465905,-31.834582
638.381731,-34.894275
638.294861,-37.953893
638.205251,-41.013433
638.112854,-44.072889
638.017607,-47.132259
637.919425,-50.191535
637.818218,-53.250712
637.713893,-56.309786
637.606357,-59.368747
637.495519,-62.427591
637.381286,-65.486310
637.263566,-68.544897
637.142267,-71.603344
637.017296,-74.661643
636.888561,-77.719786
636.755970,-80.777764
636.619431,-83.835568
636.478851,-86.893190
636.334139,-89.950618
636.185200,-93.007844
636.031944,-96.064856
635.874265,-99.121643
635.712039,-102.178192
635.545137,-105.234490
635.373433,-108.290520
635.196799,-111.346271
635.015107,-114.401724
634.828232,-117.456866
634.636044,-120.511677
634.438418,-123.566142
634.235225,-126.620241
634.026340,-129.673956
633.811635,-132.727267
633.590984,-135.780155
633.364260,-138.832597
633.131336,-141.884573
632.892085,-144.936059
632.646382,-147.987032
632.394099,-151.037468
632.135111,-154.087342
631.869293,-157.136629
631.596516,-160.185300
631.316656,-163.233330
631.029586,-166.280689
630.735181,-169.327349
630.433318,-172.373278
630.123866,-175.418445
629.806708,-178.462820
629.481671,-181.506363
629.148482,-184.549025
628.806833,-187.590748
628.456420,-190.631474
628.096934,-193.671141
627.728064,-196.709683
627.349323,-199.747003
626.961301,-202.783152
626.570044,-205.818894
626.184727,-208.855394
625.815030,-211.893829
625.472551,-214.935448
625.184557,-217.982604
625.010401,-221.038104
625.003494,-224.098448
625.193723,-227.153073
625.607818,-230.185335
626.274804,-233.172086
627.228381,-236.078857
628.505953,-238.857551
630.150186,-241.439504
632.155211,-243.745364
634.478752,-245.706225
637.128937,-247.244507
639.977291,-248.374810
642.936786,-249.157841
645.952230,-249.690299
648.993560,-250.054205
652.042439,-250.336510
655.089899,-250.628443
658.123420,-251.028751
661.122418,-251.647424
664.027560,-252.583617
666.749603,-253.983770
669.162906,-255.860170
671.032425,-258.247237
672.307422,-261.033177
673.004460,-264.009255
673.197875,-267.063861
672.978767,-270.115742
672.421170,-273.125419
671.600070,-276.074304
670.583171,-278.961920
669.432552,-281.798158
668.206202,-284.601514
666.964721,-287.398662
665.739735,-290.203660
664.532244,-293.016270
663.336620,-295.833945
662.147089,-298.654198
660.957827,-301.474544
659.763166,-304.292594
658.558277,-307.106312
657.333707,-309.911068
656.060436,-312.693753
654.696352,-315.433671
653.198619,-318.103243
651.527585,-320.667628
649.645057,-323.079686
647.511137,-325.272828
645.104730,-327.164305
642.425571,-328.641690
639.520538,-329.595277
636.492156,-329.966574
633.447050,-329.765340
630.471998,-329.062904
627.633424,-327.923562
624.986113,-326.391765
622.554357,-324.534031
620.338576,-322.422825
618.328202,-320.116201
616.505851,-317.657877
614.854766,-315.080735
613.355571,-312.412275
611.986066,-309.674842
610.723059,-306.886664
609.542925,-304.062769
608.416247,-301.217133
607.315035,-298.361282
606.227876,-295.500000
605.152716,-292.634202
604.088827,-289.764193
603.035487,-286.890297
601.991971,-284.012820
600.957548,-281.132062
599.931486,-278.248314
598.913050,-275.361864
597.901503,-272.472993
596.896104,-269.581977
595.896114,-266.689085
594.900787,-263.794585
593.909382,-260.898740
592.921151,-258.001810
591.935347,-255.104052
590.951225,-252.205724
589.968035,-249.307078
588.985031,-246.408370
588.001462,-243.509853
587.016583,-240.611782
586.029645,-237.714411
585.039900,-234.817997
584.046604,-231.922800
583.049011,-229.029080
582.046379,-226.137103
581.037959,-223.247138
580.022990,-220.359467
579.000701,-217.474380
577.970326,-214.592171
576.931100,-211.713141
575.882261,-208.837600
574.823051,-205.965863
573.752712,-203.098255
572.670493,-200.235110
571.575646,-197.376771
570.467424,-194.523590
569.345089,-191.675931
568.207905,-188.834172
567.054927,-185.998782
565.882742,-183.171302
564.678955,-180.357250
563.422565,-177.566325
562.097364,-174.807264
560.693717,-172.087119
559.202161,-169.414180
557.612571,-166.798485
555.914397,-164.251965
554.097910,-161.788841
552.154616,-159.424917
550.074431,-157.180181
547.846760,-155.081076
545.458493,-153.168752
542.906198,-151.482608
540.216248,-150.023717
537.419663,-148.781313
534.542426,-147.738718
531.607042,-146.873020
528.631178,-146.158286
525.628131,-145.567852
522.606785,-145.078456
519.573408,-144.669408
516.532520,-144.320013
513.487325,-144.009830
510.440229,-143.718853
507.393152,-143.427641
504.348073,-143.116565
501.307466,-142.764983
498.274637,-142.352010
495.254211,-141.857038
492.252575,-141.259642
489.278523,-140.538547
486.341662,-139.678090
483.446109,-138.686410
480.592202,-137.580274
477.777968,-136.376730
474.999678,-135.092177
472.252327,-133.742679
469.529849,-132.343736
466.824466,-130.911951
464.126842,-129.465560
461.427177,-128.023042
458.715721,-126.602838
455.983072,-125.223749
453.220783,-123.905195
450.421688,-122.666949
447.581854,-121.525397
444.699673,-120.495722
441.774088,-119.596698
438.808848,-118.838474
435.811289,-118.221416
432.788821,-117.743486
429.747056,-117.408808
426.691242,-117.236257
423.630844,-117.250209
420.578513,-117.469404
417.546034,-117.885041
414.541668,-118.468758
411.568538,-119.194336
408.628019,-120.042878
405.721125,-121.000682
402.847558,-122.054417
400.005768,-123.191202
397.193205,-124.398580
394.406459,-125.664492
391.641562,-126.977556
388.894295,-128.327211
386.160109,-129.703233
383.434180,-131.095580
380.711517,-132.494330
377.987062,-133.889588
375.255773,-135.271409
372.512725,-136.629706
369.753203,-137.954173
366.972810,-139.234203
364.167648,-140.458951
361.334680,-141.617833
358.471891,-142.700634
355.577721,-143.696214
352.650751,-144.590854
349.690647,-145.368856
346.698896,-146.014270
343.678914,-146.510907
340.636406,-146.842390
337.579628,-146.992320
334.519663,-146.944991
331.470355,-146.685978
328.448930,-146.201636
325.475579,-145.481754
322.567623,-144.531564
319.735875,-143.371901
316.985968,-142.028472
314.316298,-140.531585
311.718592,-138.912941
309.180734,-137.201866
306.689343,-135.423392
304.233250,-133.596096
301.801888,-131.736053
299.382843,-129.860261
296.960732,-127.988598
294.519019,-126.142725
292.042078,-124.344604
289.515387,-122.617234
286.926706,-120.985105
284.266728,-119.472864
281.535453,-118.092339
278.743380,-116.838820
275.901509,-115.703013
273.017598,-114.678045
270.096609,-113.763386
267.142383,-112.962554
264.159370,-112.277282
261.152924,-111.702842
258.128783,-111.230383
255.091619,-110.851137
252.045016,-110.556473
248.992007,-110.337688
245.934976,-110.186033
242.875502,-110.094281
239.814813,-110.057696
236.753969,-110.072096
233.693707,-110.133196
230.634711,-110.236908
227.577337,-110.379259
224.521728,-110.557303
221.468236,-110.769392
218.417205,-111.014354
215.368887,-111.291030
212.323482,-111.598269
209.281195,-111.934950
206.242175,-112.299753
203.206599,-112.692370
200.175098,-113.115571
197.148836,-113.574153
194.129191,-114.073485
191.116604,-114.614716
188.109883,-115.190619
185.108422,-115.792028
182.110995,-116.407325
179.112239,-117.021147
176.114368,-117.641650
173.128612,-118.309470
170.154956,-119.037807
167.190977,-119.805551
164.234510,-120.596154
161.282482,-121.404121
158.334972,-122.229089
155.392213,-123.071033
152.454337,-123.929736
149.521376,-124.805148
146.593407,-125.697126
143.670494,-126.605554
140.752699,-127.530303
137.840078,-128.471236
134.932687,-129.428215
132.030573,-130.401095
129.133783,-131.389728
126.242368,-132.393954
123.356379,-133.413681
120.475913,-134.448934
117.601103,-135.499783
114.732096,-136.566365
111.869092,-137.648984
109.012349,-138.748057
106.162069,-139.863777
103.318220,-140.995750
100.480619,-142.143279
97.649057,-143.305631
94.823323,-144.482079
92.003192,-145.671897
89.188432,-146.874366
86.378798,-148.088765
83.574029,-149.314355
80.773846,-150.550392
77.977970,-151.796137
75.186108,-153.050853
72.397964,-154.313809
69.613233,-155.584275
66.831607,-156.861524
64.052772,-158.144832
61.276407,-159.433478
58.502190,-160.726741
55.729795,-162.023903
52.958891,-163.324250
50.189147,-164.627065
47.420228,-165.931633
44.651800,-167.237243
41.883527,-168.543180
39.115072,-169.848732
36.346101,-171.153187
33.576276,-172.455833
30.805267,-173.755955
28.032742,-175.052839
25.258371,-176.345771
22.481828,-177.634034
19.702793,-178.916911
16.920948,-180.193680
14.135978,-181.463621
11.347578,-182.726012
8.555454,-183.980144
5.759324,-185.225320
2.958912,-186.460834
0.153949,-187.685982
-2.655825,-188.900054
-5.470664,-190.102338
-8.290812,-191.292116
-11.116506,-192.468655
-13.948310,-193.630411
-16.789970,-194.767409
-19.653652,-195.846908
-22.551512,-196.831888
-25.486747,-197.700745
-28.458629,-198.436560
-31.464444,-199.018319
-34.497257,-199.426433
-37.550083,-199.639730
-40.609756,-199.629713
-43.657209,-199.367246
-46.665308,-198.811643
-49.582873,-197.897810
-52.384699,-196.666610
-55.051799,-195.166885
-57.575454,-193.436399
-59.954365,-191.511189
-62.192981,-189.424518
-64.299170,-187.204034
-66.280784,-184.871436
-68.145787,-182.444459
-69.900408,-179.936603
-71.551466,-177.359529
-73.109488,-174.725079
-74.586311,-172.044181
-75.994354,-169.326507
-77.346693,-166.580667
-78.656905,-163.814465
-79.938950,-161.035086
-81.207048,-158.249312
-82.475566,-155.463733
-83.758838,-152.684925
-85.070798,-149.919563
-86.424984,-147.174649
-87.834566,-144.457789
-89.312220,-141.777374
-90.870002,-139.142736
-92.519165,-136.564365
-94.270064,-134.054423
-96.135423,-131.628523
-98.139784,-129.315911
-100.312509,-127.160779
-102.677828,-125.219678
