10.021991,1.908585
13.055563,1.096341
16.087756,0.278966
19.118302,-0.544494
22.146969,-1.374838
25.173642,-2.212422
28.198259,-3.057397
31.220766,-3.909894
34.241096,-4.770071
37.259162,-5.638156
40.274857,-6.514443
43.288063,-7.399247
46.298663,-8.292882
49.306533,-9.195665
52.311545,-10.107910
55.313572,-11.029932
58.312483,-11.962045
61.308139,-12.904561
64.300401,-13.857792
67.289129,-14.822052
70.274176,-15.797648
73.255412,-16.784827
76.232719,-17.783794
79.205975,-18.794752
82.175058,-19.817901
85.139842,-20.853443
88.100198,-21.901576
91.055994,-22.962500
94.007096,-24.036410
96.953368,-25.123504
99.894668,-26.223975
102.830857,-27.338016
105.761786,-28.465817
108.687308,-29.607567
111.607246,-30.763523
114.521275,-31.934296
117.429019,-33.120592
120.330089,-34.323115
123.224086,-35.542563
126.110593,-36.779630
128.989183,-38.035014
131.859408,-39.309404
134.720804,-40.603494
137.572890,-41.917976
140.415164,-43.253540
143.247107,-44.610871
146.068182,-45.990654
148.877839,-47.393548
151.675654,-48.819901
154.461397,-50.269685
157.234968,-51.742625
159.996504,-53.237988
162.746241,-54.754920
165.484300,-56.292848
168.210564,-57.851611
170.924914,-59.431025
173.627266,-61.030879
176.317542,-62.650963
178.995661,-64.291062
181.661548,-65.950976
184.315128,-67.630491
186.956397,-69.329303
189.585420,-71.047005
192.202264,-72.783204
194.807011,-74.537501
197.399742,-76.309507
199.980550,-78.098838
202.549549,-79.905082
205.106947,-81.727712
207.653019,-83.566129
210.188038,-85.419758
212.712294,-87.288020
215.226079,-89.170346
217.729705,-91.066160
220.223418,-92.975002
222.707212,-94.896739
225.180967,-96.831378
227.644589,-98.778907
230.097973,-100.739319
232.541015,-102.712603
234.973610,-104.698752
237.395650,-106.697758
239.807028,-108.709613
242.207635,-110.734308
244.597357,-112.771840
246.976057,-114.822230
249.343512,-116.885589
251.699419,-118.962123
254.043470,-121.052023
256.375377,-123.155447
258.694945,-125.272450
261.002041,-127.403060
263.296246,-129.547571
265.576920,-131.706465
267.843319,-133.880342
270.094630,-136.069840
272.330012,-138.275598
274.548607,-140.498240
276.749531,-142.738383
278.931851,-144.996649
281.094578,-147.273686
283.236734,-149.570086
285.357512,-151.886243
287.456232,-154.222404
289.532180,-156.578819
291.584639,-158.955721
293.612876,-161.353313
295.616123,-163.771813
297.592950,-166.211954
299.540760,-168.675323
301.456799,-171.163481
303.338216,-173.677919
305.182065,-176.220031
306.985261,-178.791152
308.744731,-181.392412
310.458632,-184.023911
312.126841,-186.684597
313.749208,-189.373483
315.325605,-192.089563
316.855873,-194.831867
318.339958,-197.599376
319.776909,-200.391628
321.162047,-203.210034
322.487422,-206.057062
323.746023,-208.934231
324.936491,-211.840294
326.062498,-214.771837
327.127186,-217.726189
328.132712,-220.701185
329.079564,-223.695401
329.968033,-226.707484
330.798474,-229.736057
331.571250,-232.779866
332.286748,-235.837643
332.945364,-238.908174
333.547512,-241.990278
334.093610,-245.082805
334.584091,-248.184638
335.019392,-251.294696
335.399959,-254.411927
335.726244,-257.535298
335.998665,-260.663824
336.217491,-263.796568
336.382889,-266.932589
336.495042,-270.070964
336.554133,-273.210789
336.560351,-276.351163
336.513882,-279.491208
336.414958,-282.630035
