-3.172745,-0.698449
-5.102589,-0.895802
-7.032152,-1.095881
-8.961421,-1.298779
-10.890381,-1.504590
-12.819018,-1.713408
-14.747317,-1.925326
-16.675261,-2.140438
-18.602837,-2.358838
-20.530026,-2.580619
-22.456812,-2.805874
-24.383173,-3.034737
-26.309078,-3.267403
-28.234495,-3.504079
-30.159326,-3.745466
-32.083006,-3.995841
-34.004060,-4.265558
-35.920733,-4.564715
-37.829949,-4.908086
-39.727273,-5.311825
-41.607031,-5.790538
-43.461925,-6.357814
-45.282651,-7.026484
-47.057531,-7.808579
-48.773092,-8.713248
-50.414144,-9.746776
-51.962257,-10.914736
-53.395175,-12.221242
-54.684653,-13.669260
-55.801482,-15.254074
-56.723872,-16.959384
-57.446151,-18.758752
-57.972600,-20.624960
-58.298557,-22.536410
-58.434294,-24.470862
-58.403546,-26.410085
-58.227833,-28.341630
-57.922102,-30.256946
-57.498737,-32.149806
-56.970480,-34.016169
-56.349537,-35.853823
-55.647963,-37.662274
-54.877535,-39.442521
-54.049745,-41.196863
-53.175817,-42.928707
-52.267361,-44.642724
-51.336903,-46.344914
-50.396436,-48.041585
-49.454090,-49.737228
-48.515006,-51.434693
-47.583524,-53.136333
-46.659941,-54.842274
-45.742911,-56.551747
-44.831069,-58.263993
-43.923069,-59.978281
-43.017419,-61.693811
-42.111254,-63.409069
-41.198375,-65.120764
-40.272958,-66.825715
-39.332444,-68.522373
-38.372702,-70.208219
-37.386921,-71.878970
-36.368379,-73.529936
-35.310898,-75.156217
-34.208636,-76.752474
-33.056126,-78.312815
-31.848693,-79.831045
-30.583986,-81.301895
-29.261459,-82.720933
-27.880705,-84.083336
-26.441864,-85.384150
-24.944377,-86.616932
-23.385786,-87.771515
-21.763878,-88.835153
-20.077556,-89.793342
-18.329302,-90.633306
-16.528289,-91.352812
-14.682836,-91.949777
-12.799287,-92.413125
-10.888420,-92.744960
-8.960309,-92.955979
-7.023318,-93.059863
-5.083587,-93.071142
-3.144921,-93.004336
-1.209416,-92.874516
0.722350,-92.697557
2.650798,-92.487725
4.576363,-92.252664
6.499012,-91.994526
8.418561,-91.714260
10.334997,-91.413448
12.248370,-91.093718
14.158760,-90.756619
16.066290,-90.403694
17.971122,-90.036479
19.873451,-89.656501
21.773500,-89.265282
23.671521,-88.864336
25.567787,-88.455171
27.462592,-88.039290
29.356245,-87.618191
31.249066,-87.193369
33.141385,-86.766315
35.033536,-86.338517
36.925855,-85.911465
38.818676,-85.486645
40.712328,-85.065547
42.607131,-84.649659
44.503393,-84.240475
46.401404,-83.839492
48.301440,-83.448209
50.203748,-83.068140
52.108551,-82.700782
54.016047,-82.347668
55.926439,-82.010598
57.840016,-81.692088
59.757266,-81.396570
61.678699,-81.129637
63.604677,-80.897577
65.535098,-80.706037
67.469508,-80.560567
69.407034,-80.466632
71.346465,-80.431634
73.285867,-80.468435
75.221618,-80.592509
77.148117,-80.818331
79.057819,-81.157538
80.941872,-81.617905
82.788876,-82.209827
84.580610,-82.951960
86.293263,-83.861329
87.901795,-84.944555
89.377666,-86.202400
90.701117,-87.618506
91.856103,-89.175377
92.823205,-90.855818
93.607586,-92.629343
94.220072,-94.469370
94.678230,-96.353950
95.000146,-98.266653
95.206858,-100.195307
95.323201,-102.131619
95.377167,-104.070698
95.391757,-106.010510
95.379850,-107.950391
95.354671,-109.890148
95.325087,-111.829825
95.290787,-113.769449
95.244589,-115.708772
95.173866,-117.647241
95.051494,-119.583137
94.838883,-121.511122
