-7.063763,-2.214178
-9.760596,-2.495007
-12.458721,-2.763065
-15.159182,-3.006382
-17.862541,-3.214928
-20.568651,-3.384030
-23.277038,-3.511554
-25.987147,-3.594808
-28.698299,-3.630309
-31.409632,-3.614285
-34.120062,-3.542870
-36.828267,-3.412145
-39.532663,-3.218191
-42.231344,-2.956667
-44.922040,-2.622705
-47.602023,-2.211622
-50.268165,-1.719027
-52.916674,-1.139200
-55.540463,-0.456196
-58.127172,0.356014
-60.668264,1.301050
-63.162944,2.362646
-65.609967,3.529922
-68.008436,4.794089
-70.357501,6.147733
-72.656811,7.584186
-74.905488,9.098729
-77.101119,10.689360
-79.240947,12.354300
-81.322399,14.091719
-83.342893,15.899695
-85.300016,17.776093
-87.191615,19.718541
-89.015559,21.724664
-90.769724,23.792085
-92.451988,25.918425
-94.060213,28.101300
-95.592213,30.338334
-97.045618,32.627173
-98.418015,34.965416
-99.708054,37.350108
-100.914377,39.778262
-102.030690,42.249034
-103.046412,44.762741
-103.948088,47.319615
-104.724269,49.917364
-105.363853,52.552009
-105.854942,55.218260
-106.185058,57.909102
-106.341258,60.615507
-106.306859,63.326116
-106.062322,66.025806
-105.588951,68.694809
-104.869900,71.308213
-103.891434,73.836027
-102.644969,76.242511
-101.126033,78.485059
-99.362771,80.541232
-97.409447,82.420218
-95.313636,84.139282
-93.114464,85.725718
-90.847428,87.213006
-88.543324,88.642749
-86.234420,90.064815
-83.954075,91.531912
-81.736424,93.093257
-79.623825,94.792721
-77.666844,96.667582
-75.910409,98.735323
-74.399982,100.990286
-73.200763,103.413750
-72.327064,105.970824
-71.735071,108.617658
-71.408489,111.307677
-71.317342,114.016103
-71.431624,116.725524
-71.724094,119.421971
-72.172846,122.097419
-72.757942,124.746152
-73.461975,127.364530
-74.262889,129.953954
-75.124267,132.524381
-76.007684,135.087812
-76.894104,137.650242
-77.780271,140.212755
-78.666361,142.775299
-79.552797,145.337724
-80.440018,147.899875
-81.328457,150.461603
-82.218552,153.022760
-83.110735,155.583188
-84.005444,158.142736
-84.903112,160.701248
-85.804173,163.258566
-86.709111,165.814515
-87.618472,168.368894
-88.532812,170.921494
-89.452685,173.472106
-90.378641,176.020515
-91.311231,178.566504
-92.251001,181.109851
-93.198496,183.650331
-94.154262,186.187710
-95.118838,188.721752
-96.092765,191.252217
-97.076576,193.778853
-98.070808,196.301407
-99.075990,198.819618
-100.092650,201.333216
-101.121313,203.841926
-102.162498,206.345464
-103.216726,208.843538
-104.284489,211.335857
-105.366198,213.822154
-106.462229,216.302170
-107.572955,218.775638
-108.698746,221.242285
-109.839969,223.701829
-110.996986,226.153981
-112.170157,228.598443
-113.359838,231.034916
-114.566379,233.463067
-115.790222,235.882499
-117.032166,238.292704
-118.292237,240.693530
-119.568869,243.085591
-120.859857,245.469938
-122.162758,247.847795
-123.475128,250.220438
-124.794508,252.589156
-126.117985,254.955508
-127.441461,257.321902
-128.760102,259.691098
-130.069173,262.065609
-131.363930,264.447948
-132.639573,266.840569
-133.891213,269.245822
-135.113854,271.665947
-136.302443,274.102923
-137.451628,276.558726
-138.553915,279.035963
-139.599490,281.537643
-140.578202,284.066270
-141.479183,286.623484
-142.292669,289.209820
-143.012352,291.823998
-143.633213,294.463377
-144.150207,297.125002
-144.558299,299.805500
-144.851729,302.500875
-145.023921,305.206632
-145.068203,307.917461
-144.977866,310.627064
-144.746217,313.328183
-144.366655,316.012187
-143.831981,318.669385
-143.129468,321.287496
-142.244621,323.849930
-141.177985,326.342244
-139.943387,328.755788
-138.556155,331.084991
-137.030461,333.325934
-135.378850,335.475776
-133.612694,337.532620
-131.742756,339.495525
-129.778996,341.364638
-127.730140,343.140084
-125.603223,344.821276
-123.404311,346.407397
-121.139253,347.897252
-118.813224,349.290035
-116.432229,350.587059
-114.002886,351.790971
-111.530948,352.904814
-109.021629,353.931753
-106.479736,354.875140
-103.909595,355.738689
-101.315171,356.526335
-98.700026,357.242188
-96.067316,357.890521
-93.419861,358.475739
-90.760115,359.002362
-88.090226,359.475021
-85.412110,359.898456
-82.727243,360.276833
-80.036764,360.613350
-77.341703,360.910944
-74.642915,361.172573
-71.941105,361.400824
-69.236906,361.597911
-66.530893,361.767906
-63.823643,361.917723
-61.115643,362.053702
-58.407098,362.178389
-55.698069,362.292115
-52.988602,362.394850
-50.278739,362.486564
-47.568525,362.567225
-44.858002,362.636806
-42.147218,362.695272
-39.436220,362.742601
-36.725051,362.778748
-34.013756,362.803742
-31.302386,362.817870
-28.590976,362.821560
-25.879569,362.815238
-23.168202,362.799333
-20.456904,362.774268
-17.745704,362.740477
-15.034610,362.698370
-12.323643,362.648405
-9.612823,362.590939
-6.902173,362.525586
-4.191768,362.451362
-1.481682,362.367217
1.228030,362.272096
3.937323,362.165657
6.646198,362.048863
9.354700,361.923065
12.062847,361.789566
14.770661,361.649674
17.478183,361.504234
20.185413,361.353495
22.892340,361.197573
25.598970,361.036619
28.305308,360.870775
31.011350,360.700185
33.717098,360.524993
36.422554,360.345342
39.127720,360.161377
41.832599,359.973240
44.537194,359.781077
47.241512,359.585027
49.945553,359.385214
52.649319,359.181696
55.352803,358.974494
58.056006,358.763651
60.758932,358.549269
63.461585,358.331468
66.163969,358.110361
68.866090,357.886066
71.567955,357.658702
74.269571,357.428390
76.970943,357.195248
79.672080,356.959396
82.372990,356.720954
85.073681,356.480042
87.774160,356.236778
90.474439,355.991283
93.174524,355.743676
95.874425,355.494076
98.574153,355.242603
101.273717,354.989376
103.973127,354.734515
106.672393,354.478138
109.371527,354.220367
112.070539,353.961318
114.769439,353.701114
117.468239,353.439871
120.166950,353.177711
122.865583,352.914751
125.564150,352.651112
128.262663,352.386913
130.961132,352.122273
133.659569,351.857311
136.357986,351.592147
139.056396,351.326900
141.754809,351.061689
144.453237,350.796634
147.151692,350.531853
149.850186,350.267467
152.548730,350.003593
155.247336,349.740353
157.946015,349.477864
160.644779,349.216247
163.343638,348.955619
166.042605,348.696105
168.741691,348.437833
171.440909,348.180937
174.140269,347.925550
176.839785,347.671805
179.539466,347.419833
182.239325,347.169770
184.939371,346.921745
187.639617,346.675894
190.340071,346.432349
193.040745,346.191242
195.741647,345.952706
198.442786,345.716875
201.144171,345.483882
203.845811,345.253858
206.547714,345.026939
209.249886,344.803256
211.952335,344.582944
214.655068,344.366134
217.358089,344.152960
220.061406,343.943555
222.765021,343.738054
225.468941,343.536589
228.173168,343.339293
230.877705,343.146300
233.582556,342.957744
236.287721,342.773757
238.993201,342.594475
241.698998,342.420029
244.405111,342.250554
247.111539,342.086184
249.818280,341.927052
252.525334,341.773349
255.232740,341.626005
257.940653,341.488340
260.649254,341.365293
263.358645,341.261985
266.068846,341.182486
268.779735,341.128707
271.491046,341.101330
274.202497,341.101110
276.913803,341.129215
279.624633,341.187029
282.334616,341.275983
285.043328,341.397522
287.750294,341.553092
290.454967,341.744175
293.156759,341.972300
295.855019,342.239043
298.548933,342.545873
301.237748,342.894442
303.920405,343.287849
306.595423,343.730261
309.261061,344.225982
311.915363,344.779474
314.555886,345.395103
317.180217,346.076015
319.786570,346.824454
322.370871,347.643223
324.932953,348.529031
327.479485,349.462134
330.010420,350.434086
332.523619,351.450440
335.022075,352.504740
337.508663,353.585868
339.987317,354.684791
342.462136,355.792566
344.936978,356.900210
347.415743,357.999080
349.901625,359.081746
352.397295,360.141689
354.905228,361.172311
357.427657,362.166915
359.966573,363.118607
362.523761,364.020012
365.100646,364.863415
367.698124,365.640981
370.316552,366.344717
372.955785,366.965816
375.615035,367.494465
378.292628,367.920558
380.985729,368.233729
383.690259,368.423747
386.400829,368.481800
389.110725,368.400155
391.812097,368.171211
394.495746,367.787496
397.150877,367.241098
399.764115,366.520512
402.318538,365.613259
404.796251,364.513812
407.183412,363.229381
409.469117,361.771924
411.646123,360.156532
413.714041,358.403556
415.676932,356.533674
417.540908,354.565064
419.311394,352.511784
420.993591,350.385458
422.593966,348.196840
424.122251,345.957262
425.590865,343.678056
427.012743,341.369378
428.401445,339.040568
429.770809,336.700323
431.134895,334.356994
432.507859,332.018856
433.903800,329.694364
435.336644,327.392431
436.818383,325.121670
438.358526,322.890143
439.965835,320.706541
441.648313,318.580373
443.413017,316.522100
445.266085,314.543430
447.213299,312.657654
449.256909,310.876475
451.390163,309.203385
453.602506,307.636246
455.883630,306.170956
458.224301,304.802711
460.616256,303.526123
463.052112,302.335352
465.525322,301.224184
468.030112,300.186079
470.561404,299.214232
473.114723,298.301836
475.686324,297.442302
478.272951,296.628986
480.871568,295.855013
483.479472,295.113021
486.094003,294.394483
488.712346,293.690057
491.331943,292.990395
493.950389,292.285950
496.565171,291.567984
499.174310,290.830223
501.776369,290.067765
504.369400,289.275719
506.951402,288.449024
509.519526,287.579581
512.068900,286.656491
514.593987,285.669057
517.088587,284.606955
519.545512,283.460460
521.956834,282.221017
524.313897,280.881060
526.606385,279.433754
528.824415,277.875731
530.965475,276.213182
533.032137,274.458151
535.025650,272.620248
536.947840,270.708074
538.803390,268.731099
540.600843,266.701037
542.349947,264.629187
544.061196,262.526065
545.745415,260.401374
547.411104,258.261857
549.064217,256.112409
550.710530,253.957788
552.355976,251.802448
554.006364,249.650901
