-3.538908,-2.619631
-5.434203,-0.025441
-7.329675,2.568621
-9.225336,5.162544
-11.121199,7.756320
-13.017278,10.349938
-14.913585,12.943389
-16.810134,15.536664
-18.706936,18.129753
-20.604005,20.722647
-22.501353,23.315336
-24.398995,25.907811
-26.296942,28.500063
-28.195208,31.092081
-30.093804,33.683856
-31.992745,36.275379
-33.892043,38.866641
-35.791711,41.457631
-37.691762,44.048341
-39.592215,46.638756
-41.493093,49.228859
-43.394420,51.818632
-45.296217,54.408059
-47.198510,56.997123
-49.101323,59.585806
-51.004675,62.174090
-52.908593,64.761959
-54.813099,67.349396
-56.718200,69.936394
-58.623879,72.522967
-60.530104,75.109136
-62.436842,77.694928
-64.344061,80.280365
-66.251729,82.865471
-68.159812,85.450271
-70.068278,88.034788
-71.977094,90.619046
-73.886229,93.203069
-75.795649,95.786881
-77.705321,98.370507
-79.615214,100.953969
-81.525295,103.537292
-83.435531,106.120502
-85.345890,108.703620
-87.256339,111.286671
-89.166846,113.869679
-91.077378,116.452669
-92.987903,119.035665
-94.898388,121.618689
-96.808802,124.201767
-98.719110,126.784923
-100.629281,129.368180
-102.539282,131.951562
-104.449081,134.535094
-106.358636,137.118806
-108.267420,139.703089
-110.171056,142.291161
-112.056057,144.892799
-113.905113,147.519994
-115.704299,150.181593
-117.447054,152.880609
-119.128657,155.618197
-120.743297,158.395812
-122.284310,161.214936
-123.744454,164.076753
-125.115970,166.982042
-126.390640,169.931007
-127.559943,172.923269
-128.614975,175.957522
-129.546613,179.031776
-130.337123,182.145371
-130.966553,185.295427
-131.405540,188.477583
-131.644885,191.680415
-131.694880,194.892733
-131.556199,198.102753
-131.184236,201.289241
-130.606885,204.453689
-129.895987,207.585887
-129.038689,210.680645
-128.060074,213.741387
-126.974293,216.764490
-125.792656,219.752244
-124.523712,222.703780
-123.175335,225.619970
-121.754920,228.501760
-120.269286,231.350460
-118.724277,234.167324
-117.125513,236.953904
-115.482510,239.714668
-113.811163,242.458468
-112.127555,245.194783
-110.440666,247.929080
-108.753062,250.662934
-107.065397,253.396751
-105.378170,256.130839
-103.691897,258.865514
-102.007088,261.601093
-100.324253,264.337888
-98.642154,267.075070
-96.947782,269.804530
-95.208940,272.505887
-93.397021,275.158963
-91.493155,277.746841
-89.481341,280.251585
-87.346691,282.652286
-85.075815,284.924502
-82.658599,287.040014
-80.089131,288.966469
-77.359455,290.660750
-74.474357,292.079207
-71.479135,293.218069
-68.366011,293.981859
-65.165951,294.382768
-61.964453,294.469417
-58.758363,294.272154
-55.579136,293.820319
-52.443125,293.122722
-49.368517,292.192504
-46.367344,291.046386
-43.449889,289.701327
-40.624883,288.171277
-37.900608,286.468256
-35.285823,284.602130
-32.785309,282.585269
-30.396492,280.437078
-28.114259,278.176235
-25.932496,275.818049
-23.844811,273.376270
-21.843610,270.863071
-19.920784,268.289357
-18.069713,265.663562
-16.285035,262.992164
-14.560770,260.281322
-12.890801,257.536655
-11.269269,254.763100
-9.690538,251.965001
-8.147804,249.146877
-6.632942,246.313633
-5.138990,243.469296
-3.661013,240.616622
-2.194646,237.757971
-0.735563,234.895617
0.720767,232.031871
2.179373,229.169277
3.645501,226.310539
5.124339,223.458368
6.621048,220.615549
8.140710,217.784971
9.688427,214.969662
11.269805,212.173113
12.890937,209.399416
14.557423,206.652754
16.273041,203.936542
18.039196,201.252970
19.857112,198.604198
21.729406,195.993501
23.659695,193.425351
25.651375,190.904527
27.707587,188.436052
29.831148,186.025271
32.024564,183.677870
34.289992,181.399892
36.629201,179.197755
39.043542,177.078272
41.533895,175.048661
44.100620,173.116570
46.743518,171.290141
49.461554,169.577565
52.252374,167.986299
55.112587,166.523445
58.038277,165.196507
61.024714,164.012574
64.065519,162.975865
67.152814,162.087215
70.279602,161.349934
73.439451,160.770735
76.625069,160.356314
79.828310,160.113261
83.040044,160.047859
86.249987,160.165378
89.447411,160.472461
92.619212,160.985134
95.741143,161.734957
98.795550,162.730704
101.781927,163.918380
104.660452,165.334048
107.384776,167.035649
109.931405,168.998301
112.287446,171.177734
114.435513,173.564340
116.338060,176.151699
117.947280,178.930209
119.221508,181.877970
120.123386,184.958668
120.613593,188.130436
120.683553,191.341163
120.363022,194.536328
119.686171,197.674947
118.675318,200.722824
117.347168,203.646561
115.718299,206.414229
113.815051,209.000831
111.679364,211.399048
109.348132,213.608510
106.859721,215.640379
104.246686,217.508971
101.535099,219.231528
98.747472,220.828532
95.903709,222.323292
93.020731,223.741120
90.110738,225.103307
87.182828,226.426676
84.245439,227.728568
81.308198,229.030759
78.380354,230.353962
75.470406,231.716074
72.586630,233.132501
69.737967,234.617821
66.934780,236.186888
64.189239,237.854639
61.515813,239.635171
58.931847,241.542977
56.465429,243.600943
54.160461,245.837910
52.068824,248.275070
50.234204,250.911100
48.677539,253.719475
47.424126,256.676173
46.531235,259.759284
46.094509,262.939046
46.171408,266.150308
46.793151,269.292282
47.924292,272.300639
49.448683,275.129174
51.292892,277.752034
53.409840,280.167252
55.752535,282.363899
58.284894,284.335999
60.984247,286.077707
63.827276,287.581891
66.790838,288.808266
69.854658,289.773602
72.974260,290.551960
76.122187,291.182579
79.293239,291.694452
82.478363,292.117158
85.671237,292.475895
88.868893,292.793593
92.068385,293.092566
95.267506,293.395182
98.463817,293.723498
101.654400,294.099285
104.835226,294.549867
107.998876,295.109863
111.132412,295.815805
114.221428,296.693518
117.255085,297.748837
120.223929,298.975980
123.122088,300.361900
125.949367,301.887458
128.708549,303.532924
131.404497,305.280036
134.043638,307.111921
136.633850,309.012360
139.183316,310.967181
141.698538,312.966150
144.185028,315.000939
146.648581,317.063497
149.095250,319.146086
151.531180,321.241176
153.962628,323.341358
156.397272,325.437746
158.843958,327.520006
161.311459,329.577500
163.808164,331.599388
166.342016,333.574402
168.920246,335.491007
171.549487,337.336511
174.234545,339.099721
176.975277,340.776002
179.763699,342.372074
182.586235,343.906597
185.429657,345.401821
188.283777,346.876897
191.142441,348.343662
194.000949,349.810962
196.854487,351.287980
199.698160,352.783868
202.526823,354.307817
205.334927,355.869007
208.116479,357.476824
210.864475,359.140822
213.571532,360.869867
216.226979,362.677268
218.815232,364.579948
221.317919,366.593758
223.714394,368.732584
225.981354,371.008649
228.087944,373.433350
230.023544,375.996933
231.808295,378.668324
233.461368,381.422610
234.998554,384.243302
236.427506,387.120740
237.753964,390.046940
238.984597,393.014778
