-4.202515,-4.320968
-3.436912,-7.416745
-2.672208,-10.512745
-1.908369,-13.608957
-1.145360,-16.705374
-0.383146,-19.801988
0.378304,-22.898789
1.139025,-25.995770
1.899050,-29.092921
2.658414,-32.190234
3.417150,-35.287702
4.175291,-38.385315
4.932872,-41.483065
5.689925,-44.580943
6.446486,-47.678942
7.202588,-50.777054
7.958263,-53.875269
8.713547,-56.973580
9.468473,-60.071979
10.223073,-63.170456
10.977383,-66.269004
11.731437,-69.367614
12.485267,-72.466279
13.238907,-75.564990
13.992392,-78.663739
14.745755,-81.762518
15.499029,-84.861317
16.252249,-87.960131
17.005448,-91.058949
17.758660,-94.157764
18.511920,-97.256568
19.265259,-100.355352
20.018713,-103.454109
20.772315,-106.552829
21.526099,-109.651505
22.280098,-112.750129
23.034351,-115.848691
23.788897,-118.947182
24.543774,-122.045592
25.299024,-125.143911
26.054685,-128.242130
26.810797,-131.340239
27.567400,-134.438228
28.324533,-137.536087
29.082236,-140.633808
29.840549,-143.731378
30.599510,-146.828790
31.359160,-149.926033
32.119538,-153.023098
32.880684,-156.119974
33.642637,-159.216651
34.405436,-162.313120
35.169122,-165.409371
35.933734,-168.505393
36.699310,-171.601176
37.465892,-174.696712
38.233518,-177.791988
39.002227,-180.886995
39.772060,-183.981723
40.543055,-187.076162
41.315253,-190.170300
42.088692,-193.264129
42.863411,-196.357638
43.639452,-199.450814
44.416852,-202.543650
45.195650,-205.636134
45.975888,-208.728255
46.757604,-211.820003
47.540817,-214.911372
48.325513,-218.002364
49.111670,-221.092986
49.899269,-224.183240
50.688288,-227.273132
51.478705,-230.362667
52.270500,-233.451849
53.063651,-236.540683
53.858140,-239.629173
54.653944,-242.717324
55.451042,-245.805142
56.249714,-248.892553
57.052748,-251.978831
57.869017,-255.061629
58.710582,-258.137606
59.588941,-261.203268
60.515418,-264.254718
61.501828,-267.287303
62.559900,-270.295611
63.701087,-273.273354
64.936470,-276.213234
66.276628,-279.106815
67.731514,-281.944401
69.310134,-284.714999
71.021831,-287.405344
72.877483,-289.998401
74.886716,-292.474271
77.057041,-294.810046
79.391360,-296.981844
81.885623,-298.967732
84.532647,-300.744677
87.322438,-302.287409
90.240750,-303.569749
93.270828,-304.559375
96.389743,-305.216744
99.561736,-305.531211
102.749448,-305.510610
105.918651,-305.165400
109.037678,-304.507661
112.080817,-303.560378
