549.902303,437.303063
549.878325,440.287951
549.918412,443.272831
550.025667,446.256112
550.201100,449.234856
550.442281,452.210319
550.754491,455.180650
551.167464,458.135054
551.699873,461.072184
552.320706,463.993928
553.001797,466.898969
553.742182,469.789658
554.550554,472.663424
555.430583,475.515852
556.381633,478.345193
557.402737,481.150026
558.493005,483.928721
559.651615,486.679600
560.877848,489.401031
562.171009,492.091320
563.530274,494.748738
564.955004,497.371663
566.445553,499.957821
568.003186,502.504150
569.629377,505.007418
571.325493,507.463852
573.090817,509.870897
574.921364,512.228727
576.812696,514.538074
578.759759,516.799751
580.760204,519.014688
582.819623,521.176665
584.953199,523.264323
587.164727,525.269078
589.436937,527.205252
591.757273,529.082621
594.123773,530.901600
596.535191,532.660876
598.989998,534.359083
601.486801,535.994904
604.024203,537.567041
606.600771,539.074115
609.215039,540.514851
611.865664,541.887787
614.550113,543.193260
617.264013,544.435494
620.004948,545.616680
622.775286,546.728458
625.578743,547.754701
628.412954,548.692070
631.272101,549.549795
634.151255,550.337411
637.045908,551.064592
639.954449,551.734340
642.877562,552.338756
645.815608,552.866433
648.768489,553.304699
651.734324,553.645307
654.708405,553.900991
657.686854,554.091647
660.668659,554.220904
663.653021,554.279944
666.638165,554.255559
669.620513,554.129496
672.596909,553.900141
675.565984,553.592972
678.527997,553.226943
681.481046,552.791817
684.419680,552.267626
687.340203,551.650111
690.241743,550.949149
693.122956,550.169389
695.981784,549.310936
698.815859,548.373901
701.622757,547.358391
704.400053,546.264505
707.145236,545.092363
709.855733,543.842100
712.528883,542.513858
715.161976,541.107895
717.752564,539.625063
720.298452,538.066739
722.797466,536.434317
725.247475,534.729227
727.646176,532.952683
729.990818,531.105393
732.278414,529.187906
734.505833,527.200834
736.670013,525.145099
738.769023,523.022855
740.803593,520.838716
742.774665,518.597097
744.682021,516.301021
746.526192,513.953882
748.310169,511.560658
750.038952,509.127246
751.718220,506.659389
753.353859,504.162390
754.951124,501.640667
756.514895,499.098027
758.050211,496.538099
759.562208,493.964324
761.056107,491.379997
762.537194,488.788304
764.010795,486.192345
765.482258,483.595171
766.956934,480.999820
768.440085,478.409302
769.936883,475.826647
771.452465,473.254971
772.992301,470.697753
774.564235,468.160161
776.180454,465.650567
777.853255,463.178348
779.593236,460.752980
781.409106,458.383928
783.305477,456.078845
785.284453,453.844288
787.348337,451.687907
789.499320,449.618454
791.739131,447.645504
794.067942,445.778550
796.483961,444.026172
798.989442,442.404181
801.593951,440.946578
804.300717,439.689746
807.095883,438.644317
809.959771,437.800529
812.877570,437.180610
815.838543,436.849828
818.825468,436.806270
821.802302,437.019413
824.752718,437.458844
827.670041,438.091905
830.545684,438.892787
833.376758,439.840268
836.162375,440.914218
838.903708,442.096336
841.602612,443.371190
844.264421,444.721213
846.903011,446.116773
849.533290,447.528232
852.161295,448.943892
854.788115,450.361764
857.413844,451.781649
860.038525,453.203472
862.662199,454.627153
865.284908,456.052609
867.906694,457.479766
870.527597,458.908540
873.147660,460.338854
875.766927,461.770628
878.385446,463.203767
881.003277,464.638161
883.620481,466.073701
886.237117,467.510278
888.853243,468.947779
891.468922,470.386097
894.084212,471.825121
896.699173,473.264742
899.313867,474.704849
901.928353,476.145333
904.542692,477.586086
907.156943,479.026995
909.771167,480.467954
912.385425,481.908852
914.999778,483.349578
917.614284,484.790024
920.229007,486.230081
922.844003,487.669637
925.459333,489.108588
928.075050,490.546838
930.691202,491.984293
933.307842,493.420860
935.925021,494.856446
938.542789,496.290957
941.161197,497.724299
943.780296,499.156379
946.400136,500.587103
949.020760,502.016388
951.642187,503.444200
954.264402,504.870565
956.887389,506.295510
959.511136,507.719058
962.135626,509.141233
964.760847,510.562060
967.386783,511.981562
970.013422,513.399765
972.640750,514.816692
975.268751,516.232368
977.897413,517.646818
980.526721,519.060066
983.156662,520.472136
985.787222,521.883052
988.418387,523.292840
991.050144,524.701523
993.682479,526.109126
996.315377,527.515674
998.948825,528.921199
1001.582221,530.326745
1004.211133,531.740315
1006.824073,533.182983
1009.407199,534.678799
1011.949441,536.243639
1014.439536,537.890281
1016.864105,539.631528
1019.207518,541.480315
1021.449494,543.450748
1023.565153,545.556480
1025.526755,547.806009
1027.301108,550.203482
1028.860887,552.750514
1030.172675,555.431073
1031.167548,558.236998
1031.837557,561.146769
1032.221147,564.105173
1032.342250,567.085873
1032.207401,570.068382
1031.812620,573.026037
1031.184870,575.944451
1030.364117,578.814115
1029.374779,581.629827
1028.237618,584.389710
1026.973640,587.093829
1025.601880,589.744941
1024.138053,592.346538
1022.596023,594.902596
1020.988851,597.418206
1019.328905,599.899126
1017.628429,602.352118
1015.902561,604.787408
1014.166829,607.215922
1012.428442,609.642560
1010.688725,612.068237
1008.947849,614.493084
1007.205932,616.917183
1005.463090,619.340617
1003.719271,621.763348
1001.973510,624.184677
1000.223396,626.602860
998.465768,629.015559
996.697432,631.420387
994.916040,633.815594
993.120799,636.200492
991.311609,638.574839
989.488175,640.938263
987.649974,643.290223
985.796450,645.630121
983.927053,647.957350
982.041201,650.271288
980.138424,652.571281
978.218032,654.856536
976.278369,657.125511
974.317318,659.376014
972.332812,661.605839
970.322668,663.812701
968.285585,665.994721
966.222553,668.152169
964.135554,670.286436
962.026917,672.398869
959.898077,674.490890
957.745701,676.559452
955.562614,678.595462
953.343087,680.591341
951.087086,682.546159
948.797319,684.461130
946.475359,686.336719
944.122459,688.173461
941.740087,689.971898
939.329512,691.732411
936.891396,693.454606
934.425860,695.137342
931.932999,696.779387
929.413017,698.379437
926.866677,699.937161
924.295699,701.453898
921.701943,702.931323
919.087110,704.371143
916.452696,705.774837
913.799620,707.142929
911.128462,708.475391
908.439804,709.772178
905.734224,711.033277
903.012289,712.258681
900.274569,713.448390
897.521615,714.602407
894.753977,715.720753
891.972162,716.803354
889.175657,717.846857
886.359237,718.834418
883.515170,719.740258
880.640805,720.546849
877.737182,721.241367
874.806511,721.810295
871.852042,722.238849
868.879798,722.511976
865.897671,722.613808
862.914128,722.521897
859.946478,722.205451
857.019981,721.633164
854.156664,720.796068
851.390557,719.679274
848.744934,718.296385
846.206800,716.727617
843.765802,715.012569
841.421942,713.163142
839.173169,711.199865
837.012897,709.139024
834.934032,706.995951
832.930280,704.782997
830.993567,702.512072
829.105460,700.200463
827.246443,697.864997
825.408346,695.513003
823.589137,693.146370
821.787759,690.766134
820.003126,688.373315
818.234126,685.968915
816.479633,683.553909
814.738498,681.129253
813.009564,678.695883
811.291656,676.254715
809.583587,673.806653
807.884161,671.352582
806.192170,668.893379
804.506400,666.429907
802.825629,663.963022
801.148632,661.493569
799.474174,659.022394
797.801024,656.550333
796.127946,654.078224
794.453704,651.606902
792.777065,649.137207
791.096799,646.669978
789.411690,644.206053
787.720535,641.746275
786.022132,639.291497
784.315288,636.842580
782.598821,634.400398
780.871559,631.965841
779.132340,629.539810
777.380018,627.123228
775.613459,624.717034
773.831548,622.322188
772.033182,619.939672
770.217285,617.570494
768.382734,615.215731
766.526760,612.877852
764.639182,610.565780
762.702651,608.294595
760.705365,606.075895
758.643169,603.917054
756.511933,601.826461
754.307117,599.813735
752.024710,597.889718
749.662091,596.065941
747.214509,594.358181
744.673783,592.791561
742.036514,591.390934
739.318313,590.169561
736.522207,589.118732
733.649550,588.328600
730.707212,587.819287
727.736131,587.515571
724.757820,587.398295
721.772508,587.453088
718.795522,587.670872
715.833566,588.043466
712.893791,588.562006
709.980957,589.213458
707.095944,589.978864
704.238992,590.843498
701.411545,591.800415
698.615311,592.845643
695.852569,593.976818
693.126581,595.193686
690.440741,596.496927
687.799129,597.887172
685.206265,599.365557
682.665312,600.931769
680.178833,602.583199
677.749340,604.316988
675.378510,606.129647
673.065767,608.016204
670.807678,609.968802
668.600206,611.978433
666.439028,614.037811
664.319822,616.140370
662.239768,618.281321
660.197010,620.457828
658.189704,622.667099
656.215846,624.906310
654.273301,627.172746
652.359820,629.463776
650.473216,631.776997
648.611505,634.110299
646.772850,636.461812
644.955639,638.829934
643.158428,641.213276
641.379707,643.610455
639.617848,646.020062
637.871171,648.440701
636.137969,650.871009
634.416513,653.309654
632.705055,655.755330
631.001833,658.206754
629.305061,660.662648
627.612913,663.121732
625.923536,665.582723
624.235084,668.044350
622.545705,670.505343
620.853555,672.964433
619.156793,675.420344
617.453590,677.871793
615.742126,680.317483
614.020600,682.756101
612.287226,685.186312
610.540240,687.606756
608.777897,690.016043
606.998485,692.412750
605.200315,694.795415
603.381732,697.162534
601.541114,699.512558
599.676865,701.843882
597.786380,704.153957
595.859870,706.433792
593.874016,708.661987
591.805349,710.814173
589.643806,712.873325
587.382224,714.821816
585.013068,716.637646
582.531011,718.295335
579.935106,719.767161
577.227639,721.021466
574.414030,722.013662
571.509369,722.685615
568.545087,723.017019
565.561406,723.029282
562.590925,722.747812
559.655838,722.204595
556.772684,721.432893
553.949746,720.464435
551.189681,719.328463
548.493082,718.047853
545.859200,716.642641
543.284597,715.131533
540.765528,713.529966
538.297040,711.852352
535.866932,710.119297
533.462335,708.350582
531.080024,706.551969
528.719816,704.724436
526.381815,702.868579
524.066142,700.984939
521.772905,699.074048
519.502204,697.136428
517.254135,695.172595
515.028783,693.183056
512.826230,691.168304
510.646529,689.128833
508.489772,687.065087
506.356380,684.977210
504.247090,682.865009
502.162669,680.728262
500.104027,678.566807
498.071694,676.380665
496.064489,674.171255
494.080087,671.941349
492.115847,669.693520
490.169077,667.429713
488.242510,665.148894
486.347829,662.843666
484.495078,660.504648
482.679157,658.134757
480.888778,655.745582
479.118752,653.341938
477.368587,650.923802
475.639165,648.490799
473.931018,646.042823
472.244691,643.579764
470.580287,641.101811
468.937785,638.609294
467.317171,636.102489
465.718423,633.581680
464.141522,631.047149
462.586444,628.499169
461.053163,625.938013
459.541650,623.363949
458.051882,620.777241
456.583843,618.178137
455.137527,615.566884
453.712919,612.943725
452.310000,610.308902
450.928743,607.662657
449.569106,605.005240
448.231049,602.336892
446.914541,599.657848
445.619485,596.968368
444.345595,594.268795
443.092489,591.559513
441.859790,588.840884
440.647114,586.113265
439.454072,583.377001
438.280268,580.632428
437.125307,577.879873
435.988787,575.119652
434.870304,572.352073
433.769449,569.577435
432.685812,566.796026
431.618980,564.008129
430.568534,561.214015
429.534060,558.413950
428.515131,555.608189
427.511332,552.796981
426.522218,549.980570
425.547497,547.159147
424.588588,544.332312
423.648603,541.499129
422.730887,538.658657
421.839069,535.809953
420.975773,532.952477
420.138747,530.087190
419.323319,527.215677
418.525204,524.339302
417.740268,521.459301
416.965683,518.576500
416.199805,515.691375
415.441153,512.804339
414.688151,509.915826
413.939887,507.026081
413.197005,504.134947
412.460737,501.242122
411.732207,498.347340
411.012549,495.450339
410.302691,492.550921
409.603422,489.648933
408.915531,486.744225
408.239817,483.836661
407.577090,480.926110
406.928182,478.012446
406.293933,475.095556
405.675225,472.175332
405.072862,469.251692
404.486532,466.324793
403.914789,463.395009
403.356067,460.462715
402.808846,457.528252
402.271607,454.591944
401.742846,451.654098
401.221079,448.715003
400.704798,445.774939
400.192539,442.834173
399.683721,439.892812
399.178911,436.950756
398.678914,434.007878
398.184463,431.064063
397.696328,428.119194
397.215281,425.173160
396.742101,422.225849
396.277586,419.277160
395.822539,416.326998
395.376956,413.375387
394.939319,410.422588
394.507666,407.468913
394.080125,404.514637
393.654801,401.560041
393.229815,398.605397
392.803303,395.650976
392.373359,392.697056
391.938151,389.743909
391.496886,386.791658
391.050045,383.840241
390.598344,380.889563
390.142415,377.939534
389.682949,374.990053
389.220721,372.041006
388.756596,369.092252
388.291463,366.143657
387.826163,363.195099
387.360699,360.246558
386.893800,357.298244
386.423876,354.350416
385.949450,351.403308
385.469023,348.457172
384.981129,345.512263
384.484311,342.568848
383.977129,339.627200
383.458132,336.687616
382.926109,333.750362
382.380445,330.815610
381.820762,327.883499
381.246643,324.954181
380.657695,322.027809
380.053516,319.104543
379.433713,316.184550
378.797887,313.268006
378.145663,310.355083
377.476550,307.445994
376.789562,304.541077
376.083413,301.640757
375.356833,298.745493
374.608562,295.855755
373.837185,292.972093
373.040570,290.095318
372.216532,287.226276
371.364894,284.365287
370.486863,281.512295
369.583319,278.667285
368.654866,275.830300
367.702097,273.001390
366.725568,270.180593
365.725812,267.367946
364.703349,264.563474
363.658661,261.767207
362.592291,258.979153
361.504563,256.199372
360.394465,253.428435
359.259825,250.667452
358.098410,247.917626
356.908050,245.180204
355.686575,242.456526
354.431828,239.748017
353.141673,237.056173
351.813955,234.382656
350.446745,231.729147
349.040035,229.096330
347.596003,226.483812
346.116910,223.891075
344.604946,221.317342
343.061398,218.762388
341.483903,216.228313
339.867273,213.718824
338.206318,211.238497
336.496095,208.792158
334.736655,206.380589
332.934359,204.000961
331.095281,201.650151
329.224815,199.324012
327.322907,197.022848
325.379067,194.757670
323.380462,192.541035
321.330866,190.370303
319.246366,188.233563
317.135408,186.123485
315.001824,184.035835
312.850158,181.966801
310.684640,179.912326
308.509300,177.868229
306.328151,175.830300
304.148193,173.791375
301.993652,171.726359
299.909053,169.590059
297.929608,167.353929
296.085002,165.006454
294.409906,162.533508
292.943275,159.935166
291.757123,157.200535
290.898283,154.325585
290.394072,151.413483
290.337565,148.443353
290.720960,145.471148
291.560479,142.607671
292.746396,139.869321
294.206576,137.264060
295.870331,134.785520
297.687620,132.416807
299.613414,130.135890
301.609360,127.916084
303.647713,125.735328
305.702778,123.570492
307.746777,121.395276
309.750796,119.183252
311.684086,116.910260
313.514131,114.552465
315.195654,112.086002
316.663510,109.487431
317.874748,106.759377
318.827449,103.931938
319.522699,101.032959
319.954254,98.079702
320.076303,95.101624
319.859735,92.125174
319.350984,89.182716
318.570990,86.303858
317.537249,83.503494
316.283300,80.795295
314.840857,78.183305
313.228994,75.671272
311.459579,73.267501
309.544030,70.978588
307.494083,68.809001
305.321849,66.761900
303.039122,64.838860
300.657195,63.040220
298.187442,61.363922
295.640597,59.806085
293.024976,58.366981
290.345475,57.053616
287.607037,55.868412
284.819420,54.800470
281.994424,53.834362
279.140055,52.960599
276.260387,52.175152
273.358812,51.474728
270.438867,50.855718
267.503620,50.313730
264.556105,49.842288
261.599174,49.433949
258.635096,49.081224
255.665686,48.776544
252.692405,48.512290
249.716394,48.280806
246.738509,48.074408
243.759466,47.885344
240.779818,47.706396
237.799911,47.531611
234.820097,47.355890
231.840572,47.176228
228.861183,46.993473
225.881718,46.810857
222.902004,46.632286
219.921822,46.461981
216.940978,46.309047
213.958399,46.205326
210.973604,46.199777
207.990450,46.325139
205.017826,46.604334
202.067719,47.061987
199.158584,47.727089
196.317028,48.636853
193.576621,49.824387
190.998747,51.323691
188.652699,53.159531
186.595948,55.314187
184.879485,57.751946
183.510020,60.403965
182.469386,63.201019
181.704735,66.086605
181.140098,69.017384
180.713638,71.972067
180.384317,74.939774
180.107352,77.912463
179.825770,80.884620
179.480156,83.849836
179.011737,86.797811
178.363111,89.711185
177.479509,92.561042
176.309644,95.305922
174.811129,97.883753
172.960279,100.216432
170.790059,102.261634
168.372794,104.012282
165.769896,105.471871
163.029100,106.653064
160.190573,107.574848
157.286257,108.262865
154.340768,108.746769
151.372167,109.058653
148.392198,109.231195
145.407537,109.293193
142.422428,109.269748
139.439019,109.184777
136.456690,109.066860
133.474410,108.939571
130.492092,108.811549
127.509787,108.683647
124.527482,108.555679
121.545184,108.427462
118.562903,108.298968
115.580629,108.170291
112.598354,108.041542
109.616080,107.912823
106.633799,107.784239
103.651508,107.655897
100.669202,107.527899
97.686878,107.400352
94.704529,107.273361
91.722152,107.147030
88.739743,107.021464
85.757297,106.896768
82.774811,106.773048
79.792280,106.650409
76.809700,106.528954
73.827069,106.408790
70.844381,106.290022
67.861634,106.172754
64.878824,106.057091
61.895949,105.943134
58.913005,105.830989
55.929990,105.720756
52.946901,105.612539
49.963735,105.506440
46.980492,105.402564
43.997169,105.301012
41.013763,105.201887
38.030276,105.105293
35.046703,105.011333
32.063046,104.920108
29.079304,104.831724
26.095476,104.746280
23.111562,104.663883
20.127563,104.584631
17.143480,104.508568
14.159324,104.435553
11.175104,104.365290
8.190825,104.297586
5.206484,104.232448
2.222087,104.169940
-0.762365,104.110107
-3.746870,104.052991
-6.731425,103.998629
-9.716033,103.947062
-12.700678,103.898041
-15.685283,103.846630
-18.669069,103.769816
-21.650162,103.628244
-24.625683,103.390587
-27.590773,103.040521
-30.538301,102.564504
-33.459543,101.947101
-36.342372,101.172648
-39.172079,100.225867
-41.930127,99.085431
-44.587596,97.726796
-47.104552,96.129413
-49.455466,94.289915
-51.565469,92.185704
-53.420766,89.849415
-55.050251,87.347288
-56.465639,84.720171
-57.687684,81.997656
-58.736500,79.203165
-59.628899,76.354636
-60.381918,73.466024
-61.012327,70.548072
-61.535340,67.609044
-61.966768,64.655570
-62.332939,61.693360
-62.670944,58.727611
-63.009362,55.761873
-63.356570,52.797112
-63.711557,49.833235
-64.072129,46.870041
-64.436108,43.907263
-64.800762,40.944573
-65.157144,37.980869
-65.475181,35.013082
-65.705278,32.037598
-65.809073,29.054390
-65.768013,26.069175
-65.567521,23.090329
-65.187165,20.128915
-64.606386,17.202329
-63.794379,14.331612
-62.717502,11.547437
-61.356010,8.893919
-59.675115,6.431798
-57.661066,4.231533
-55.380467,2.309088
-52.886355,0.671921
-50.213662,-0.654401
-47.421524,-1.707471
-44.552261,-2.528114
-41.631045,-3.139940
-38.677294,-3.568497
-35.704896,-3.840312
-32.723371,-3.981416
-29.738659,-4.015924
-26.754085,-3.967539
-23.770904,-3.862621
-20.788745,-3.731319
-17.806848,-3.594138
-14.824945,-3.457076
-11.843012,-3.320662
-8.861054,-3.184800
-5.879075,-3.049404
-2.897076,-2.914446
