-1.765305,-3.598704
-0.087737,-7.049728
1.592451,-10.499476
3.275404,-13.947877
4.961264,-17.394857
6.650172,-20.840345
8.342263,-24.284270
10.037659,-27.726571
11.736477,-31.167183
13.438838,-34.606044
15.144862,-38.043089
16.854670,-41.478253
18.568378,-44.911473
20.286109,-48.342683
22.007980,-51.771817
23.734109,-55.198809
25.464615,-58.623593
27.199617,-62.046101
28.939232,-65.466267
30.683579,-68.884022
32.432774,-72.299298
34.186936,-75.712027
35.946179,-79.122138
37.710624,-82.529560
39.480383,-85.934225
41.255575,-89.336062
43.037498,-92.734377
44.836465,-96.123689
46.682645,-99.487465
48.619916,-102.799439
50.709747,-106.016960
53.013363,-109.084494
55.581299,-111.933652
58.442396,-114.487359
61.598689,-116.664127
65.040497,-118.350391
68.721029,-119.415385
72.539516,-119.686439
76.282713,-118.901234
79.672665,-117.125790
82.633969,-114.695411
85.246743,-111.886782
87.604155,-108.858987
89.850636,-105.746656
92.152376,-102.676752
94.689160,-99.800017
97.596941,-97.306858
100.925417,-95.425262
104.625568,-94.430710
108.455132,-94.300361
112.246278,-94.865884
115.907250,-96.005958
119.392621,-97.606095
122.700433,-99.548727
125.870145,-101.710256
128.961445,-103.982713
132.019005,-106.301155
135.064753,-108.635169
138.107885,-110.972488
141.149346,-113.311999
144.188561,-115.654428
147.224988,-118.000469
150.258079,-120.350820
153.287284,-122.706179
156.312048,-125.067236
159.331814,-127.434683
162.346019,-129.809206
165.354099,-132.191485
168.355475,-134.582199
171.349648,-136.981930
174.336244,-139.391088
177.314911,-141.810039
180.285293,-144.239157
183.247030,-146.678808
186.199758,-149.129355
189.143106,-151.591160
192.076702,-154.064578
195.000165,-156.549964
197.913113,-159.047666
200.815155,-161.558030
203.705898,-164.081398
206.584943,-166.618104
209.451883,-169.168482
212.306308,-171.732858
215.147802,-174.311557
217.975941,-176.904895
220.790297,-179.513182
223.590434,-182.136730
226.375910,-184.775837
229.146276,-187.430801
231.901076,-190.101913
234.639852,-192.789451
237.362151,-195.493676
240.067521,-198.214840
242.755500,-200.953182
245.425622,-203.708939
248.077415,-206.482337
250.710403,-209.273593
253.324103,-212.082918
255.918026,-214.910517
258.491654,-217.756597
261.044507,-220.621322
263.576476,-223.504524
266.087717,-226.405797
268.578135,-229.324964
271.047993,-232.261550
273.497909,-235.214794
275.928560,-238.183917
278.340637,-241.168150
280.734844,-244.166740
283.111899,-247.178945
285.472528,-250.204040
287.817468,-253.241313
290.147659,-256.289916
292.464318,-259.348817
294.768709,-262.416970
297.062108,-265.493349
299.345802,-268.576940
301.621084,-271.666743
303.889260,-274.761765
306.151641,-277.861028
308.409544,-280.963554
310.664289,-284.068376
312.917203,-287.174527
315.169611,-290.281045
317.422843,-293.386965
319.678224,-296.491325
321.937079,-299.593158
324.200732,-302.691491
326.470499,-305.785349
328.747692,-308.873743
331.033682,-311.955633
333.329926,-315.029890
335.637568,-318.095601
337.957366,-321.152113
340.290439,-324.198497
342.639359,-327.232687
345.008057,-330.251457
347.400423,-333.251502
349.819929,-336.229700
352.269865,-339.182911
354.753422,-342.107899
357.273685,-345.001318
359.833616,-347.859698
362.436058,-350.679419
365.083680,-353.456749
367.778509,-356.188301
370.521939,-358.871033
373.315221,-361.501809
376.159490,-364.077368
379.055733,-366.594331
382.004781,-369.049200
385.007304,-371.438357
388.063802,-373.758047
391.174633,-376.004337
394.339960,-378.173156
397.560163,-380.259598
400.836054,-382.257430
404.166246,-384.163393
407.546491,-385.979129
410.972882,-387.706217
414.441684,-389.346488
417.948745,-390.903295
421.489844,-392.381054
425.061160,-393.784216
428.659208,-395.117342
432.280846,-396.384992
435.923750,-397.590224
439.586469,-398.733890
443.267730,-399.816417
446.966236,-400.838501
450.680754,-401.800763
454.410054,-402.704031
458.152535,-403.551046
461.906384,-404.346180
465.669971,-405.093883
469.441836,-405.798658
473.220669,-406.465072
477.005327,-407.097565
480.794861,-407.700195
484.588424,-408.276942
488.385196,-408.832128
492.184493,-409.369761
495.986036,-409.891357
499.789923,-410.395571
503.596289,-410.880675
507.405264,-411.344865
511.216940,-411.786320
515.031379,-412.203211
518.848590,-412.593898
522.668520,-412.957035
526.491079,-413.291361
530.316151,-413.595591
534.143589,-413.868442
537.973214,-414.108626
541.804817,-414.314852
545.638154,-414.485824
549.472947,-414.620240
553.308879,-414.716797
557.145595,-414.774166
560.982701,-414.791225
564.819772,-414.767419
568.656364,-414.702456
572.492025,-414.596012
576.326300,-414.447826
580.158705,-414.257369
583.988669,-414.022896
587.815501,-413.741903
591.638424,-413.411953
595.456560,-413.030607
599.268971,-412.595783
603.074805,-412.106724
606.873318,-411.563723
610.663645,-410.966272
614.444720,-410.312828
618.215468,-409.602204
621.975056,-408.834725
625.722797,-408.011336
629.458053,-407.133039
633.180219,-406.200825
636.888728,-405.215676
640.583042,-404.178565
644.262686,-403.090547
647.927263,-401.952808
651.576340,-400.766294
655.209440,-399.531724
658.826422,-398.250688
662.427429,-396.925411
666.012714,-395.558169
669.582600,-394.151209
673.137478,-392.706744
676.677808,-391.226979
680.204078,-389.714004
683.716552,-388.169260
687.215257,-386.593574
690.700221,-384.987721
694.171505,-383.352500
697.629179,-381.688693
701.073339,-379.997086
704.504093,-378.278455
707.921568,-376.533566
711.325904,-374.763178
714.717229,-372.968015
718.095786,-371.148941
721.462252,-369.307563
724.817594,-367.445992
728.162824,-365.566312
731.498986,-363.670578
734.827154,-361.760845
738.148429,-359.839147
741.463935,-357.907514
744.774816,-355.967964
748.082230,-354.022507
751.387352,-352.073157
754.691303,-350.121833
757.995046,-348.170152
761.299457,-346.219601
764.605422,-344.271684
767.913818,-342.327901
771.225522,-340.389757
774.541398,-338.458761
777.862303,-336.536425
781.189082,-334.624273
784.522564,-332.723830
787.863565,-330.836641
791.212861,-328.964213
794.571089,-327.107848
797.938787,-325.268717
801.316477,-323.448004
804.704665,-321.646900
808.103833,-319.866609
811.514448,-318.108345
814.936948,-316.373331
818.371754,-314.662809
821.819181,-312.977879
825.279136,-311.318830
828.751115,-309.685093
832.234795,-308.076464
835.730004,-306.493043
839.236572,-304.934940
842.754333,-303.402273
846.283118,-301.895164
849.822758,-300.413729
853.373083,-298.958089
856.933922,-297.528362
860.505100,-296.124662
864.086447,-294.747115
867.677884,-293.396089
871.279474,-292.072357
874.891284,-290.776770
878.513357,-289.510158
882.145720,-288.273364
885.788380,-287.067229
889.441321,-285.892602
893.104511,-284.750339
896.777897,-283.641300
900.461407,-282.566374
904.154937,-281.526404
907.858233,-280.521753
911.570868,-279.552189
915.292407,-278.617386
919.022425,-277.717008
922.760528,-276.850809
926.506414,-276.018917
930.259830,-275.221690
934.020526,-274.459530
937.788217,-273.732751
941.562591,-273.041514
945.343323,-272.385960
949.130112,-271.766343
952.922673,-271.183112
956.720724,-270.636765
960.523963,-270.127792
964.332077,-269.656684
968.144739,-269.223937
971.961612,-268.830049
975.782341,-268.475515
979.606557,-268.160839
983.433880,-267.886518
987.263910,-267.653054
991.096238,-267.460953
994.930435,-267.310715
998.766055,-267.202848
1002.602642,-267.137856
1006.439717,-267.116246
1010.276787,-267.138527
1014.113343,-267.205205
1017.948854,-267.316788
1021.782773,-267.473790
1025.614534,-267.676712
1029.443550,-267.926088
1033.269199,-268.222711
1037.090798,-268.567640
1040.907616,-268.961960
1044.718884,-269.406728
1048.523789,-269.903000
1052.321470,-270.451818
1056.111021,-271.054213
1059.891491,-271.711204
1063.661842,-272.423959
1067.420923,-273.193857
1071.167434,-274.022729
1074.899368,-274.914978
1078.613646,-275.878053
1082.306639,-276.919738
1085.974320,-278.047276
1089.612114,-279.267767
1093.215248,-280.587075
1096.779465,-282.008146
1100.300707,-283.532538
1103.774526,-285.162034
1107.196290,-286.898065
1110.561040,-288.742076
1113.862246,-290.697549
1117.090954,-292.770538
1120.236922,-294.967041
1123.289110,-297.292093
1126.235370,-299.749965
1129.063297,-302.343022
1131.764014,-305.068315
1134.333525,-307.917669
1136.768140,-310.883104
1139.063974,-313.957221
1141.218458,-317.131994
1143.232799,-320.397515
1145.109697,-323.744006
1146.849376,-327.163905
1148.452394,-330.649935
1149.922468,-334.194102
1151.266380,-337.788068
1152.490419,-341.424608
1153.600536,-345.097525
1154.603156,-348.801266
1155.504826,-352.530881
1156.312070,-356.282079
1157.030810,-360.051249
1157.666672,-363.835294
1158.225344,-367.631517
1158.712361,-371.437583
1159.133928,-375.251461
1159.498760,-379.071230
1159.817936,-382.895079
1160.103171,-386.721577
1160.363726,-390.549846
1160.603744,-394.379490
1160.826114,-398.210199
1161.036741,-402.041571
1161.241348,-405.873287
1161.436337,-409.705497
1161.608476,-413.538749
1161.743057,-417.373500
1161.819083,-421.209866
1161.811377,-425.046924
1161.695305,-428.882269
