-3.497186,-5.860562
-5.186023,-8.230305
-6.872206,-10.601939
-8.555847,-12.975378
-10.237061,-15.350537
-11.915961,-17.727331
-13.592662,-20.105678
-15.267277,-22.485493
-16.939923,-24.866693
-18.610715,-27.249195
-20.279766,-29.632915
-21.947193,-32.017774
-23.613111,-34.403685
-25.277635,-36.790570
-26.940882,-39.178345
-28.602967,-41.566929
-30.264006,-43.956240
-31.924116,-46.346197
-33.583412,-48.736719
-35.242011,-51.127725
-36.900028,-53.519133
-38.557581,-55.910864
-40.214787,-58.302836
-41.871761,-60.694968
-43.528619,-63.087180
-45.185479,-65.479392
-46.842457,-67.871521
-48.499669,-70.263488
-50.157232,-72.655212
-51.815262,-75.046612
-53.473877,-77.437607
-55.133190,-79.828117
-56.793320,-82.218060
-58.454383,-84.607355
-60.116493,-86.995920
-61.779768,-89.383676
-63.444323,-91.770539
-65.110274,-94.156428
-66.777737,-96.541260
-68.446827,-98.924955
-70.117659,-101.307428
-71.790348,-103.688598
-73.465010,-106.068380
-75.141758,-108.446694
-76.820708,-110.823453
-78.501973,-113.198575
-80.185669,-115.571975
-81.871908,-117.943568
-83.560804,-120.313271
-85.252471,-122.680995
-86.947021,-125.046658
-88.644568,-127.410172
-90.345222,-129.771449
-92.049097,-132.130403
-93.756305,-134.486947
-95.466957,-136.840993
-97.181162,-139.192450
-98.899036,-141.541231
-100.620692,-143.887239
-102.346249,-146.230380
-104.075824,-148.570557
-105.809533,-150.907673
-107.547492,-153.241630
-109.290059,-155.572147
-111.039635,-157.897407
-112.803165,-160.212102
-114.587886,-162.510485
-116.399648,-164.787572
-118.252569,-167.031252
-120.164442,-169.224852
-122.151062,-171.350908
-124.225603,-173.391160
-126.398742,-175.325937
-128.678424,-177.133813
-131.069855,-178.790866
-133.572050,-180.275259
-136.178607,-181.567445
-138.880811,-182.645131
-141.664600,-183.489206
-144.514683,-184.070524
-147.409696,-184.351760
-150.318639,-184.346278
-153.215969,-184.084755
-156.083657,-183.595000
-158.908556,-182.899168
-161.680950,-182.016747
-164.393979,-180.965640
-167.043165,-179.762480
-169.626081,-178.422818
-172.142011,-176.961118
-174.591664,-175.390796
-176.977562,-173.725130
-179.304756,-171.978310
-181.580165,-170.164503
-183.811724,-168.296965
-186.008523,-166.388622
-188.180499,-164.452060
-190.336616,-162.497842
-192.483736,-160.533729
-194.628518,-158.567062
-196.773910,-156.601063
-198.920161,-154.636003
-201.067056,-152.671645
-203.214379,-150.707755
-205.361915,-148.744098
-207.509450,-146.780440
-209.656769,-144.816546
-211.803655,-142.852180
-213.949896,-140.887107
-216.095274,-138.921092
-218.239336,-136.953643
-220.379962,-134.982458
-222.511481,-133.001433
-224.627059,-131.003396
-226.721527,-128.983230
-228.791801,-126.938285
-230.836394,-124.867722
-232.850411,-122.767423
-234.823605,-120.628735
-236.744678,-118.443138
-238.602115,-116.203242
-240.383838,-113.902709
-242.078569,-111.537395
-243.676680,-109.105775
-245.168048,-106.607318
-246.541382,-104.042113
-247.784285,-101.411285
-248.884291,-98.717652
-249.831510,-95.966485
-250.624570,-93.167216
-251.268775,-90.330009
-251.759266,-87.461936
-252.092962,-84.571481
-252.275855,-81.667525
-252.316865,-78.758096
-252.230316,-75.849610
-252.032528,-72.946490
-251.739627,-70.051413
-251.367652,-67.165399
-250.932715,-64.288173
-250.450976,-61.418399
-249.938709,-58.553908
-249.412337,-55.691961
-248.887625,-52.829713
-248.379062,-49.964564
-247.900722,-47.094208
-247.466911,-44.216799
-247.090557,-41.331342
-246.778833,-38.438214
-246.534925,-35.538584
-246.360159,-32.633992
-246.255047,-29.726044
-246.224302,-26.816312
-246.275871,-23.906868
-246.417555,-21.000434
-246.656986,-18.100518
-246.996360,-15.210613
-247.430340,-12.333305
-247.950996,-9.470386
-248.550567,-6.622943
-249.227585,-3.792922
-249.988457,-0.984306
-250.841165,1.797810
-251.793125,4.547448
-252.848647,7.258978
-254.005802,9.928823
-255.260026,12.554503
-256.606706,15.133994
-258.041858,17.665287
-259.565033,20.144568
-261.178350,22.566148
-262.884036,24.923537
-264.683823,27.209916
-266.577189,29.419421
-268.561633,31.547508
-270.632742,33.591334
-272.783217,35.551394
-275.007278,37.427611
-277.301306,39.217695
-279.661666,40.919278
-282.084613,42.530679
-284.563178,44.055266
-287.087613,45.502638
-289.648672,46.884237
-292.236615,48.214086
-294.846694,49.499949
-297.479448,50.739408
-300.135443,51.928337
-302.814842,53.063605
-305.516921,54.143806
-308.238810,55.172915
-310.976967,56.157910
-313.728063,57.106158
-316.489281,58.024505
-319.258807,58.917557
-322.035357,59.788554
-324.817745,60.640740
-327.604884,61.477263
-330.395477,62.302170
-333.188005,63.120505
-335.980918,63.937513
-338.772741,64.758237
-341.562051,65.587464
-344.347413,66.429851
-347.127332,67.290017
-349.900227,68.172563
-352.664437,69.081933
-355.418493,70.021574
-358.161723,70.992369
-360.893930,71.993785
-363.615012,73.025041
-366.324931,74.085285
-369.023702,75.173594
-371.711371,76.289041
-374.388009,77.430706
-377.053707,78.597684
-379.708584,79.789076
-382.352778,81.003996
-384.986446,82.241567
-387.609761,83.500933
-390.222779,84.781533
-392.825474,86.082986
-395.417821,87.404934
-397.999802,88.747017
-400.571406,90.108879
-403.132629,91.490168
-405.683473,92.890531
-408.223946,94.309623
-410.754079,95.747072
-413.273935,97.202461
-415.783592,98.675367
-418.283134,100.165376
-420.772651,101.672076
-423.252237,103.195061
-425.721996,104.733935
-428.182036,106.288297
-430.632465,107.857766
-433.073487,109.441828
-435.505402,111.039837
-437.928538,112.651125
-440.343231,114.275041
-442.749828,115.910931
-445.148685,117.558151
-447.540167,119.216058
-449.924665,120.883997
-452.302580,122.561307
-454.674346,124.247300
-457.040377,125.941333
-459.401059,127.642812
-461.756771,129.351166
-464.107896,131.065826
-466.454834,132.786220
-468.797465,134.512451
-471.130667,136.251435
-473.437436,138.025390
-475.704140,139.850080
-477.908024,141.749762
-480.013536,143.758255
-481.978683,145.902978
-483.768549,148.197774
-485.332480,150.647737
-486.659326,153.238639
-487.590644,155.989688
-488.272937,158.819314
-488.549234,161.712640
-488.559496,164.623693
-488.426644,167.530275
-488.248587,170.434830
-488.125197,173.341823
-488.159208,176.250402
-488.458450,179.142949
-489.150076,181.967005
-490.353681,184.612111
-492.070366,186.955361
-494.177477,188.956377
-496.562426,190.618259
-499.144991,191.954569
-501.866881,192.980489
-504.682400,193.712517
-507.554456,194.176736
-510.454810,194.408271
-513.364178,194.446354
-516.271743,194.334105
-519.173501,194.117768
-522.070615,193.845851
-524.967241,193.568490
-527.867839,193.336960
-530.774423,193.201937
-533.684061,193.211606
-536.586663,193.412321
-539.463545,193.847597
-542.287017,194.549827
-545.021522,195.542123
-547.619761,196.848182
-550.017449,198.491499
-552.130008,200.485878
-553.846658,202.828420
-555.001714,205.488748
-555.427706,208.356536
-554.971133,211.222407
-553.740579,213.851915
-551.938965,216.130509
-549.719277,218.005513
-547.218413,219.487903
-544.544201,220.630994
-541.759332,221.470104
-538.901525,222.011900
-536.004348,222.273750
-533.095135,222.290939
-530.191257,222.109641
-527.300754,221.775872
-524.424520,221.334927
-521.558640,220.830585
-518.697189,220.301643
-515.836028,219.771054
-512.974748,219.240972
-510.113657,218.709898
-507.252776,218.177719
-504.392081,217.644542
-501.531552,217.110469
-498.671171,216.575606
-495.810918,216.040057
-492.950780,215.503894
-490.090752,214.967147
-487.230835,214.429808
-484.371032,213.891863
-481.511345,213.353300
-478.651777,212.814106
-475.792329,212.274275
-472.933001,211.733812
-470.073791,211.192724
-467.214697,210.651020
-464.355718,210.108711
-461.496853,209.565806
-458.638099,209.022313
-455.779455,208.478243
-452.920919,207.933604
-450.062489,207.388408
-447.204165,206.842661
-444.345943,206.296375
-441.487823,205.749557
-438.629803,205.202218
-435.771881,204.654368
-432.914055,204.106015
-430.056324,203.557169
-427.198687,203.007839
-424.341139,202.458034
-421.483682,201.907764
-418.626313,201.357039
-415.769029,200.805867
-412.911830,200.254259
-410.054713,199.702223
-407.197678,199.149769
-404.340721,198.596906
-401.483842,198.043643
-398.627038,197.489990
-395.770308,196.935957
-392.913650,196.381552
-390.057063,195.826785
-387.200544,195.271666
-384.344091,194.716203
-381.487704,194.160406
-378.631380,193.604285
-375.775117,193.047848
-372.918914,192.491106
-370.062768,191.934067
-367.206679,191.376741
-364.350644,190.819138
-361.494661,190.261265
-358.638729,189.703134
-355.782846,189.144753
-352.927009,188.586132
-350.071217,188.027280
-347.215470,187.468206
-344.359764,186.908920
-341.504098,186.349431
-338.648469,185.789748
-335.792876,185.229881
-332.937318,184.669840
-330.081793,184.109633
-327.226298,183.549269
-324.370832,182.988759
-321.515392,182.428112
-318.659978,181.867336
