1.763742,-2.044503
1.674615,-4.032394
1.585755,-6.020297
1.497157,-8.008211
1.408812,-9.996137
1.320717,-11.984074
1.232862,-13.972021
1.145245,-15.959979
1.057857,-17.947947
0.970692,-19.935925
0.883744,-21.923912
0.797008,-23.911909
0.710476,-25.899914
0.624142,-27.887928
0.538002,-29.875951
0.452047,-31.863981
0.366270,-33.852020
0.280664,-35.840065
0.195220,-37.828118
0.109929,-39.816177
0.024783,-41.804242
-0.060226,-43.792313
-0.145106,-45.780390
-0.229867,-47.768472
-0.314517,-49.756558
-0.399063,-51.744649
-0.483514,-53.732744
-0.567879,-55.720843
-0.652166,-57.708944
-0.736384,-59.697050
-0.820540,-61.685157
-0.904644,-63.673267
-0.988703,-65.661378
-1.072726,-67.649491
-1.156722,-69.637605
-1.240698,-71.625720
-1.324664,-73.613836
-1.408628,-75.601952
-1.492597,-77.590067
-1.576581,-79.578182
-1.660587,-81.566296
-1.744625,-83.554409
-1.828703,-85.542519
-1.912828,-87.530628
-1.997009,-89.518734
-2.081256,-91.506838
-2.165576,-93.494938
-2.249977,-95.483036
-2.334469,-97.471128
-2.419058,-99.459218
-2.503755,-101.447303
-2.588566,-103.435382
-2.673502,-105.423456
-2.758572,-107.411525
-2.843822,-109.399586
-2.929579,-111.387624
-3.016922,-113.375595
-3.107541,-115.363418
-3.203316,-117.350998
-3.306101,-119.338229
-3.417423,-121.324998
-3.538064,-123.311224
-3.668376,-125.296838
-3.808627,-127.281775
-3.959157,-129.265959
-4.120486,-131.249294
-4.293216,-133.231668
-4.477965,-135.212957
-4.675351,-137.193028
-4.885994,-139.171732
-5.110511,-141.148909
-5.349478,-143.124392
-5.603448,-145.098002
-5.872972,-147.069547
-6.158601,-149.038823
-6.460881,-151.005611
-6.780356,-152.969678
-7.117563,-154.930779
-7.473037,-156.888650
-7.847317,-158.843013
-8.242165,-160.793322
-8.660607,-162.738702
-9.105869,-164.678116
-9.581220,-166.610375
-10.089574,-168.534220
-10.627080,-170.450120
-11.186142,-172.359820
-11.766540,-174.263160
-12.380549,-176.155942
-13.036060,-178.034746
-13.728399,-179.900279
-14.452073,-181.753890
-15.201840,-183.597093
-15.973430,-185.431245
-16.765964,-187.256464
-17.580732,-189.071883
-18.418914,-190.876615
-19.281719,-192.669711
-20.169570,-194.450536
-21.081709,-196.219035
-22.017378,-197.975200
-22.975800,-199.719054
-23.956217,-201.450637
-24.957886,-203.170017
-25.980073,-204.877278
-27.022063,-206.572526
-28.083152,-208.255887
-29.162663,-209.927494
-30.259945,-211.587491
-31.374357,-213.236037
-32.505272,-214.873308
-33.652069,-216.499495
-34.814138,-218.114804
-35.990879,-219.719457
-37.181703,-221.313687
-38.386027,-222.897744
-39.603285,-224.471885
-40.832925,-226.036374
-42.074407,-227.591481
-43.327201,-229.137493
-44.590780,-230.674701
-45.864629,-232.203411
-47.148237,-233.723936
-48.441102,-235.236599
-49.742727,-236.741730
-51.052677,-238.239624
-52.370617,-239.730492
-53.696227,-241.214545
-55.029191,-242.691996
-56.369198,-244.163063
-57.715942,-245.627964
-59.069128,-247.086917
-60.428507,-248.540099
-61.793854,-249.987668
-63.164776,-251.429961
-64.540589,-252.867594
-65.920500,-254.301294
-67.303740,-255.731784
-68.689714,-257.159624
-70.078183,-258.585038
-71.469058,-260.008105
-72.862278,-261.428877
-74.257779,-262.847407
-75.655497,-264.263753
-77.055351,-265.677989
-78.457250,-267.090197
-79.861107,-268.500459
-81.266832,-269.908859
-82.674339,-271.315478
-84.083538,-272.720402
-85.494343,-274.123713
-86.906667,-275.525496
-88.320422,-276.925835
-89.735523,-278.324814
-91.151883,-279.722519
-92.569415,-281.119034
-93.988035,-282.514445
-95.407657,-283.908836
-96.828194,-285.302295
-98.249562,-286.694906
-99.671675,-288.086756
-101.094450,-289.477931
-102.517805,-290.868512
-103.941665,-292.258574
-105.365957,-293.648196
-106.790605,-295.037451
-108.215536,-296.426417
-109.640674,-297.815170
-111.065946,-299.203786
-112.491277,-300.592341
-113.916593,-301.980911
-115.341819,-303.369574
-116.766882,-304.758404
-118.191707,-306.147479
-119.616218,-307.536874
-121.040343,-308.926666
-122.464007,-310.316930
-123.887134,-311.707744
-125.309651,-313.099182
-126.731482,-314.491320
-128.152553,-315.884235
-129.572788,-317.278002
-130.992113,-318.672695
-132.410451,-320.068392
-133.827729,-321.465166
-135.243869,-322.863093
-136.658797,-324.262247
-138.072435,-325.662705
-139.484708,-327.064538
-140.895540,-328.467823
-142.304853,-329.872632
-143.712572,-331.279040
-145.118617,-332.687119
-146.522913,-334.096945
-147.925381,-335.508588
-149.325943,-336.922122
-150.724521,-338.337619
-152.121037,-339.755151
-153.515406,-341.174794
-154.907533,-342.596636
-156.297316,-344.020770
-157.684654,-345.447285
-159.069445,-346.876273
-160.451587,-348.307823
-161.830977,-349.742025
-163.207512,-351.178967
-164.581089,-352.618738
-165.951603,-354.061425
-167.318947,-355.507115
-168.683024,-356.955889
-170.043766,-358.407796
-171.401175,-359.862820
-172.755279,-361.320919
-174.106110,-362.782052
-175.453697,-364.246177
-176.798091,-365.713233
-178.139464,-367.183049
-179.478179,-368.655283
-180.814495,-370.129700
-182.148470,-371.606238
-183.480118,-373.084874
-184.809455,-374.565591
-186.136493,-376.048365
-187.462021,-377.532439
-188.791910,-379.012548
-190.140837,-380.475318
-191.525476,-381.904279
-192.959813,-383.283401
-194.452258,-384.599615
-196.006769,-385.841890
-197.626031,-386.998292
-199.311886,-388.055173
-201.064531,-388.996756
-202.881998,-389.805322
-204.760879,-390.460280
-206.693069,-390.935099
-208.661169,-391.199784
-210.648088,-391.216323
-212.626060,-391.003395
-214.566195,-390.567582
-216.455705,-389.939651
-218.285314,-389.157370
-220.059470,-388.255557
-221.787273,-387.268090
-223.483234,-386.226828
-225.165557,-385.163063
-226.852982,-384.109591
-228.562558,-383.093280
-230.300258,-382.123241
-232.061195,-381.196343
-233.840674,-380.305980
-235.634331,-379.445397
-237.440256,-378.610861
-239.258914,-377.803069
-241.090055,-377.024028
-242.933820,-376.275292
-244.790556,-375.559048
-246.660568,-374.878350
-248.543822,-374.235598
-250.439492,-373.630645
-252.346327,-373.061780
-254.262811,-372.526452
-256.187408,-372.021097
-258.118705,-371.541838
-260.055389,-371.084821
-261.996309,-370.646257
-263.940598,-370.223023
-265.887945,-369.813792
-267.838282,-369.418892
-269.791560,-369.039050
-271.748100,-368.676165
-273.708251,-368.333306
-275.672267,-368.013652
-277.640413,-367.720349
-279.612716,-367.456389
-281.588951,-367.223786
-283.568766,-367.023750
-285.551700,-366.857447
-287.537240,-366.726071
-289.524854,-366.631110
-291.513926,-366.574564
-293.503705,-366.558579
-295.493479,-366.585302
-297.482186,-366.656800
-299.467870,-366.773747
-301.451366,-366.934522
-303.431441,-367.142647
-305.400898,-367.417942
-307.358841,-367.772855
-309.306527,-368.186713
-311.243079,-368.640741
-313.170063,-369.134295
-315.085766,-369.673170
-316.987245,-370.259812
-318.873333,-370.893799
-320.743085,-371.574485
-322.595412,-372.301277
-324.429196,-373.073627
-326.243350,-373.891055
-328.036744,-374.753099
-329.808225,-375.659209
-331.556713,-376.608959
-333.280692,-377.602586
-334.978120,-378.640931
-336.646842,-379.724979
-338.284345,-380.855639
-339.888923,-382.032435
-341.460694,-383.252710
-343.000145,-384.513505
-344.507819,-385.811452
-345.984335,-387.144984
-347.425547,-388.517829
-348.817217,-389.940108
-350.153622,-391.414352
-351.444310,-392.929047
-352.695797,-394.475824
-353.908360,-396.053375
-355.081125,-397.660869
-356.213179,-399.297286
-357.303646,-400.961699
-358.351660,-402.653176
-359.356303,-404.370761
-360.316723,-406.113478
-361.231946,-407.880432
-362.102197,-409.669933
-362.930293,-411.479066
-363.717692,-413.306222
-364.458823,-415.152978
-365.142934,-417.021812
-365.767801,-418.911147
-366.339576,-420.817105
-366.864614,-422.736399
-367.349366,-424.666026
-367.795832,-426.604910
-368.198746,-428.553510
-368.550505,-430.512062
-368.842661,-432.480505
-369.069716,-434.457583
-369.240160,-436.440158
-369.367254,-438.425644
-369.453419,-440.413368
-369.492776,-442.402796
-369.476521,-444.392746
-369.392485,-446.380832
-369.239593,-448.364950
-369.034829,-450.344187
-368.790827,-452.318717
-368.500765,-454.287272
-368.151330,-456.246217
-367.739683,-458.193089
-367.272409,-460.127307
-366.752608,-462.047974
-366.180348,-463.953719
-365.555704,-465.842964
-364.878747,-467.714091
-364.149543,-469.565486
-363.368173,-471.395473
-362.534725,-473.202338
-361.649296,-474.984307
-360.712056,-476.739573
-359.723574,-478.466505
-358.684768,-480.163639
-357.596567,-481.829525
-356.459924,-483.462745
-355.275648,-485.061761
-354.044212,-486.624741
-352.765981,-488.149693
-351.441364,-489.634529
-350.070975,-491.077210
-348.656250,-492.476447
-347.200264,-493.832727
-345.705961,-495.146678
-344.175357,-496.418155
-342.610713,-497.647512
-341.015347,-498.836743
-339.393192,-499.989180
-337.748075,-501.108609
-336.083532,-502.198955
-334.402507,-503.263720
-332.707538,-504.306157
-331.001045,-505.329626
-329.285321,-506.337550
-327.562564,-507.333410
-325.834895,-508.320728
-324.104383,-509.303056
-322.373061,-510.283960
-320.642954,-511.267005
