2.795978,2.633408
5.275840,3.680497
7.755849,4.727236
10.236015,5.773603
12.716348,6.819574
15.196857,7.865129
17.677551,8.910242
20.158440,9.954892
22.639535,10.999057
25.120843,12.042713
27.602375,13.085838
30.084140,14.128405
32.566161,15.170365
35.048456,16.211670
37.531008,17.252365
40.013784,18.292524
42.497389,19.330698
44.986844,20.354731
47.493070,21.336943
50.021506,22.260362
52.578996,23.099622
55.173367,23.816183
57.807713,24.366887
60.476952,24.708719
63.166122,24.800534
65.849522,24.605822
68.492548,24.103205
71.047198,23.265045
73.372169,21.917850
75.423914,20.179819
77.161239,18.126150
78.616365,15.865213
79.813051,13.454789
80.773374,10.942457
81.514969,8.355491
82.055267,5.718954
82.411004,3.050760
82.603307,0.365843
82.656848,-2.325547
82.595757,-5.016814
82.443429,-7.704427
82.225098,-10.387392
81.970718,-13.067189
81.705638,-15.745982
81.438026,-18.424506
81.169250,-21.102911
80.899528,-23.781225
80.629001,-26.459455
80.357805,-29.137619
80.086075,-31.815728
79.813950,-34.493797
79.541565,-37.171840
79.269057,-39.849871
78.996564,-42.527902
78.724221,-45.205950
78.452166,-47.884026
78.180535,-50.562145
77.909465,-53.240322
77.639093,-55.918569
77.369556,-58.596900
77.100991,-61.275328
76.833536,-63.953868
76.567321,-66.632532
76.302399,-69.311323
76.038756,-71.990241
75.776374,-74.669282
75.515233,-77.348444
75.254737,-80.027670
74.991367,-82.706622
74.718594,-85.384631
74.431574,-88.061132
74.124917,-90.735451
73.789563,-93.406323
73.415411,-96.072019
72.992851,-98.730458
72.512506,-101.379053
71.965196,-104.014607
71.341969,-106.633239
70.634066,-109.230232
69.832992,-111.799988
68.931858,-114.336370
67.925678,-116.832899
66.809998,-119.282396
65.580601,-121.676758
64.233029,-124.006604
62.761504,-126.260204
61.160434,-128.423548
59.424970,-130.480625
57.551988,-132.413165
55.552134,-134.214044
53.445274,-135.889136
51.239041,-137.430961
48.941092,-138.832120
46.564541,-140.095706
44.122926,-141.228562
41.627709,-142.237899
39.088684,-143.131397
36.514448,-143.917854
33.912590,-144.607560
31.289523,-145.211714
28.650672,-145.742741
26.000331,-146.213082
23.341263,-146.631542
20.675133,-147.002638
18.003141,-147.328888
15.326338,-147.613002
12.645801,-147.859445
9.962439,-148.072963
7.276981,-148.258330
4.590012,-148.420342
1.901987,-148.563809
-0.786738,-148.693551
-3.475878,-148.814384
-6.165192,-148.931149
-8.854482,-149.048476
-11.543565,-149.170435
-14.232248,-149.300877
-16.920341,-149.443563
-19.607488,-149.603008
-22.293124,-149.785831
-24.976490,-149.999464
-27.656479,-150.251363
-30.331804,-150.548516
-33.001235,-150.895158
-35.663522,-151.293045
-38.317338,-151.743878
-40.961264,-152.249506
-43.593715,-152.811776
-46.212975,-153.432543
-48.817185,-154.113657
-51.404351,-154.856816
-53.972183,-155.664176
-56.517639,-156.539498
-59.036973,-157.487352
-61.525997,-158.512128
-63.980042,-159.618028
-66.394066,-160.808709
-68.763601,-162.085621
-71.086081,-163.446281
-73.359253,-164.887842
-75.579425,-166.409771
-77.741740,-168.012841
-79.841214,-169.697320
-81.872773,-171.463088
-83.834267,-173.306445
-85.726918,-175.220431
-87.552835,-177.198177
-89.315005,-179.232918
-91.014435,-181.320336
-92.646965,-183.460496
-94.206439,-185.654460
-95.686914,-187.902479
-97.085641,-190.202274
-98.405671,-192.548123
-99.652170,-194.933815
-100.831417,-197.353393
-101.948247,-199.802444
-102.999048,-202.280624
-103.976328,-204.788715
-104.873321,-207.326641
-105.683627,-209.893555
-106.401099,-212.487937
-107.019386,-215.107713
-107.531809,-217.750191
-107.931154,-220.412035
-108.211147,-223.089056
-108.368864,-225.776070
-108.403398,-228.467477
-108.314712,-231.157644
-108.105271,-233.841131
-107.780172,-236.513114
-107.344102,-239.169265
-106.801598,-241.805749
-106.157126,-244.419162
-105.411458,-247.005477
-104.563637,-249.560109
-103.614000,-252.078656
-102.565145,-254.557529
-101.416871,-256.991953
-100.166893,-259.375757
-98.813915,-261.702643
-97.357585,-263.966271
-95.799099,-266.160811
-94.140915,-268.281030
-92.385561,-270.321524
-90.535871,-272.276896
-88.596127,-274.142983
-86.571895,-275.917096
-84.468618,-277.596748
-82.291630,-279.179706
-80.046191,-280.663962
-77.737622,-282.047978
-75.371364,-283.330895
-72.953292,-284.513115
-70.489021,-285.595739
-67.983393,-286.579012
-65.441242,-287.463602
-62.867399,-288.251372
-60.266581,-288.944977
-57.643241,-289.547899
-55.001385,-290.063806
-52.344592,-290.496336
-49.676022,-290.849094
-46.998472,-291.125662
-44.314397,-291.329615
-41.625967,-291.464459
-38.935068,-291.533985
-36.243266,-291.542956
-33.551830,-291.496821
-30.861704,-291.401079
-28.173502,-291.261251
-25.487576,-291.082917
-22.804034,-290.871682
-20.122775,-290.633192
-17.443517,-290.373132
-14.765852,-290.097143
-12.089283,-289.810744
-9.413246,-289.519399
-6.737151,-289.228591
-4.060406,-288.943822
-1.382460,-288.670599
1.297171,-288.414435
3.978861,-288.180847
6.662848,-287.975347
9.349193,-287.803448
12.037750,-287.670647
14.728178,-287.583479
17.419865,-287.557745
20.110649,-287.629643
22.794224,-287.839226
25.457760,-288.226850
28.078988,-288.837302
30.623205,-289.711678
33.046963,-290.880225
35.288946,-292.361866
37.279447,-294.167924
38.887039,-296.321353
39.977614,-298.774915
40.478541,-301.415053
40.485921,-304.104963
40.069481,-306.761425
39.279074,-309.332672
38.160201,-311.779559
