4.790526,-12.006627
7.023418,-14.783412
9.256315,-17.560195
11.489216,-20.336975
13.722121,-23.113751
15.955031,-25.890524
18.187945,-28.667293
20.420864,-31.444058
22.653787,-34.220818
24.886715,-36.997576
27.119649,-39.774330
29.352586,-42.551080
31.585529,-45.327825
33.818477,-48.104567
36.051430,-50.881306
38.284387,-53.658039
40.517351,-56.434768
42.750319,-59.211494
44.983293,-61.988215
47.216273,-64.764931
49.449257,-67.541643
51.682247,-70.318350
53.915243,-73.095054
56.148244,-75.871753
58.381251,-78.648446
60.614266,-81.425135
62.847303,-84.201805
65.080405,-86.978422
67.313627,-89.754943
69.547023,-92.531324
71.780650,-95.307521
74.014562,-98.083487
76.248815,-100.859178
78.483464,-103.634550
80.718565,-106.409559
82.954174,-109.184159
85.190345,-111.958306
87.427134,-114.731954
89.664589,-117.505066
91.902759,-120.277600
94.141692,-123.049517
96.381439,-125.820779
98.622045,-128.591345
100.863559,-131.361175
103.106032,-134.130230
105.349510,-136.898471
107.594116,-139.665797
109.840645,-142.431559
112.091865,-145.193494
114.352230,-147.947948
116.625234,-150.691992
118.913044,-153.423710
121.217645,-156.141272
123.541108,-158.842726
125.885483,-161.526048
128.252783,-164.189164
130.644970,-166.829944
133.064181,-169.445982
135.513444,-172.033898
137.995938,-174.589947
140.514696,-177.110262
143.072597,-179.590834
145.672343,-182.027506
148.316443,-184.415966
151.006936,-186.752035
153.745060,-189.032083
156.531787,-191.252455
159.367921,-193.409349
162.254079,-195.498818
165.190678,-197.516772
168.177912,-199.458964
171.215746,-201.321003
174.303883,-203.098345
177.441762,-204.786294
180.628514,-206.380008
183.863002,-207.874408
187.144070,-209.263527
190.470681,-210.539722
193.841165,-211.694989
197.252747,-212.722501
200.701301,-213.618155
204.181862,-214.380048
207.689259,-215.006909
211.218294,-215.497514
214.763725,-215.850637
218.320241,-216.065037
221.882432,-216.139469
225.444773,-216.072678
229.001586,-215.863409
232.547018,-215.510408
236.075006,-215.012459
239.579257,-214.368513
243.053341,-213.577988
246.491257,-212.642485
249.888191,-211.567527
253.240281,-210.359959
256.544340,-209.026543
259.797720,-207.573833
262.998278,-206.008161
266.144323,-204.335643
269.234588,-202.562166
272.268184,-200.693401
275.244544,-198.734785
278.163163,-196.691100
281.022949,-194.565777
283.822244,-192.361330
286.559480,-190.080272
289.233199,-187.725052
291.842001,-185.298106
294.384533,-182.801843
296.859755,-180.238811
299.267151,-177.611945
301.606453,-174.924268
303.877459,-172.178641
306.080060,-169.377837
308.214205,-166.524517
310.279894,-163.621258
312.277283,-160.670613
314.206812,-157.675127
316.069031,-154.637347
317.864581,-151.559686
319.594170,-148.444460
321.258229,-145.293919
