-5.293310,-2.880296
-8.091148,-3.568555
-10.888906,-4.257139
-13.686593,-4.946010
-16.484219,-5.635131
-19.281793,-6.324462
-22.079323,-7.013967
-24.876821,-7.703608
-27.674294,-8.393348
-30.471750,-9.083157
-33.269197,-9.773004
-36.066642,-10.462856
-38.864093,-11.152685
-41.661558,-11.842457
-44.459044,-12.532144
-47.256559,-13.221713
-50.054111,-13.911133
-52.851707,-14.600374
-55.649355,-15.289406
-58.447062,-15.978195
-61.244836,-16.666714
-64.042687,-17.354919
-66.840637,-18.042723
-69.638710,-18.730024
-72.436874,-19.416954
-75.235122,-20.103545
-78.033574,-20.789301
-80.832419,-21.473451
-83.631854,-22.155187
-86.432071,-22.833696
-89.233265,-23.508166
-92.035622,-24.177785
-94.839326,-24.841740
-97.644557,-25.499214
-100.451488,-26.149391
-103.260286,-26.791454
-106.071110,-27.424583
-108.884115,-28.047957
-111.699442,-28.660753
-114.517227,-29.262146
-117.337595,-29.851306
-120.160879,-30.426312
-122.989012,-30.976900
-125.825767,-31.481231
-128.671831,-31.929827
-131.527979,-32.308261
-134.395904,-32.582441
-137.273566,-32.718072
-140.153911,-32.675739
-143.020775,-32.397688
-145.847920,-31.848494
-148.600330,-30.999420
-151.274638,-29.930828
-153.833979,-28.609218
-156.261876,-27.059694
-158.554600,-25.315849
-160.715264,-23.410470
-162.752338,-21.373458
-164.678627,-19.231128
-166.514507,-17.010738
-168.282647,-14.735979
-169.994064,-12.418158
-171.656397,-10.064838
-173.287126,-7.689494
-174.895634,-5.299046
-176.484298,-2.895361
-178.054416,-0.479521
-179.607311,1.947428
-181.144322,4.384469
-182.666809,6.830610
-184.176146,9.284888
-185.673723,11.746361
-187.160942,14.214107
-188.639212,16.687223
-190.109954,19.164825
-191.574596,21.646038
-193.034569,24.130002
-194.491308,26.615864
-195.946253,29.102778
-197.400840,31.589900
-198.856507,34.076391
-200.314690,36.561406
-201.776821,39.044101
-203.244325,41.523623
-204.718625,43.999111
-206.201133,46.469691
-207.693253,48.934477
-209.196380,51.392565
-210.711897,53.843033
-212.241175,56.284935
-213.785573,58.717303
-215.346430,61.139139
-216.925070,63.549420
-218.522846,65.947058
-220.141185,68.330861
-221.781578,70.699540
-223.445639,73.051650
-225.135011,75.385647
-226.851300,77.699920
-228.596057,79.992799
-230.370846,82.262525
-232.176716,84.507609
-234.013341,86.727589
-235.879833,88.922510
-237.775349,91.092412
-239.698969,93.237434
-241.649686,95.357838
-243.626407,97.454026
-245.627911,99.526563
-247.653335,101.575734
-249.704433,103.599188
-251.785431,105.591878
-253.900116,107.548776
-256.051815,109.464896
-258.243394,111.335264
-260.477343,113.154802
-262.755803,114.918269
-265.080651,116.620087
-267.454293,118.253109
-269.887422,119.795823
-272.408691,121.189238
-275.041362,122.357402
-277.791581,123.210788
-280.638321,123.635176
