-0.956363,4.414154
1.449441,6.829713
3.855254,9.245262
6.261085,11.660795
8.666938,14.076305
11.072821,16.491785
13.478739,18.907230
15.884701,21.322633
18.290711,23.737986
20.696777,26.153284
23.102904,28.568520
25.509101,30.983688
27.915372,33.398781
30.321725,35.813793
32.728167,38.228717
35.134702,40.643547
37.541340,43.058276
39.948083,45.472897
42.354943,47.887405
44.761916,50.301799
47.168990,52.716092
49.576149,55.130301
51.983374,57.544444
54.390650,59.958536
56.797960,62.372593
59.205293,64.786628
61.612661,67.200628
64.020089,69.614567
66.427865,72.028159
68.837327,74.440070
71.250310,76.848456
73.668709,79.251405
76.094410,81.646981
78.529418,84.033095
80.975836,86.407507
83.435740,88.767941
85.911165,91.112089
88.404101,93.437601
90.916488,95.742087
93.450415,98.022870
96.010103,100.274697
98.600796,102.490750
101.227326,104.664155
103.890716,106.792245
106.588503,108.876595
109.318150,110.919075
112.077587,112.921143
114.867279,114.880796
117.688699,116.794463
120.543195,118.658425
123.431938,120.468850
126.355919,122.221777
129.316300,123.912466
132.316369,125.531576
135.363833,127.059496
138.465348,128.474419
141.623939,129.756865
144.838507,130.891874
148.105410,131.866100
151.419106,132.666091
154.773283,133.273685
158.159207,133.666709
161.564027,133.823900
164.970718,133.724884
168.357872,133.347126
171.695682,132.661213
174.946141,131.637672
178.095149,130.333767
181.138712,128.799501
184.078757,127.074747
186.918118,125.188338
189.660828,123.163724
192.314009,121.022949
194.885903,118.785142
197.383821,116.465158
199.818162,114.078562
202.212787,111.651984
204.596061,109.214195
206.979368,106.776437
209.363267,104.339258
211.746157,101.901093
214.126300,99.460245
216.501951,97.015026
218.871356,94.563755
221.232750,92.104767
223.584340,89.636406
225.924284,87.157002
228.250160,84.664408
230.556034,82.153323
232.831948,79.615045
235.070364,77.043628
237.265322,74.435033
239.410498,71.785368
241.498412,69.090384
243.518301,66.344083
245.457725,63.540419
247.303769,60.674452
249.042855,57.742395
250.660678,54.741773
252.142115,51.671577
253.472030,48.532813
254.637944,45.329541
255.627958,42.067639
256.429898,38.754550
257.032209,35.399580
257.428339,32.014146
257.622480,28.611042
257.623477,25.202303
257.441095,21.798385
257.085010,18.408163
256.564954,15.039118
255.890417,11.697528
255.070788,8.388528
254.116814,5.115676
253.040911,1.880816
251.855357,-1.315489
250.572031,-4.473845
249.202505,-7.595830
247.758100,-10.683887
246.249559,-13.741145
244.685441,-16.770413
243.072358,-19.773896
241.416716,-22.754120
239.724444,-25.713660
238.001355,-28.655300
236.256129,-31.583908
234.499956,-34.506009
232.738930,-37.425182
230.974614,-40.342375
229.207313,-43.257760
227.437233,-46.171457
225.664570,-49.083584
223.889528,-51.994261
222.112307,-54.903609
220.333108,-57.811747
218.552131,-60.718797
216.769574,-63.624878
214.985639,-66.530114
213.200525,-69.434625
211.414431,-72.338534
209.627556,-75.241962
207.840100,-78.145032
206.052260,-81.047867
204.264238,-83.950589
202.476231,-86.853319
200.688438,-89.756183
198.901060,-92.659301
197.114293,-95.562796
195.328339,-98.466790
193.543396,-101.371406
191.759663,-104.276766
189.977339,-107.182991
188.196626,-110.090202
186.417724,-112.998522
184.640849,-115.908080
182.866227,-118.819013
181.094086,-121.731459
179.324652,-124.645548
177.558156,-127.561420
175.794823,-130.479206
174.034885,-133.399040
172.278569,-136.321054
170.526105,-139.245381
168.777724,-142.172151
167.033656,-145.101493
165.294134,-148.033536
163.559389,-150.968408
161.829654,-153.906236
160.105159,-156.847143
158.386112,-159.791237
156.672664,-162.738593
154.964855,-165.689219
153.262503,-168.642995
151.565362,-171.599767
149.873389,-174.559504
148.186653,-177.522224
146.505253,-180.487969
144.829388,-183.456853
143.158751,-186.428689
141.491883,-189.402634
139.826773,-192.377569
138.160999,-195.352136
136.491926,-198.324846
134.816947,-201.294234
133.133465,-204.258804
131.438890,-207.217044
129.730642,-210.167411
128.006427,-213.108472
126.264560,-216.039112
124.503635,-218.958351
122.722207,-221.865119
120.918853,-224.758337
119.092054,-227.636810
117.240114,-230.499160
115.361238,-233.343903
113.453889,-236.169640
111.517010,-238.975218
109.549595,-241.759466
107.550585,-244.521117
105.518961,-247.258856
103.453705,-249.971308
101.353531,-252.656816
99.216849,-255.313364
97.042092,-257.938826
94.827781,-260.531013
92.572516,-263.087645
90.274983,-265.606355
87.933970,-268.084704
85.548476,-270.520263
83.117691,-272.910615
80.640882,-275.253241
78.117415,-277.545522
75.546752,-279.784744
72.928469,-281.968087
70.262259,-284.092628
67.547941,-286.155350
64.785488,-288.153128
61.975074,-290.082804
59.117074,-291.941267
56.212031,-293.725292
53.261149,-295.432470
50.266858,-297.062396
47.232337,-298.616058
44.160481,-300.094537
41.054028,-301.498803
37.915565,-302.829837
34.747522,-304.088915
31.551852,-305.276254
28.330052,-306.391047
25.084956,-307.435734
21.820555,-308.417933
18.542508,-309.354164
15.256776,-310.263718
11.967582,-311.160788
8.679055,-312.060395
5.395792,-312.979136
2.122810,-313.933701
-1.134485,-314.940463
-4.369877,-316.015548
-7.575991,-317.174657
-10.744450,-318.432940
-13.865990,-319.803783
-16.929446,-321.298963
-19.920634,-322.932952
-22.824529,-324.718310
-25.629526,-326.655384
-28.326142,-328.740287
-30.903108,-330.971366
-33.344811,-333.349676
-35.632831,-335.876302
-37.746860,-338.550177
-39.666077,-341.367090
-41.374539,-344.316588
-42.863998,-347.382480
-44.130513,-350.546995
-45.172119,-353.792144
-45.988739,-357.100728
-46.585040,-360.456393
-46.969087,-363.843397
-47.149097,-367.247502
-47.134019,-370.656430
-46.933971,-374.059552
-46.559762,-377.447977
-46.022508,-380.814454
-45.333341,-384.153168
-44.503191,-387.459647
-43.543352,-390.730839
-42.466183,-393.965323
-41.284288,-397.163036
-40.009808,-400.325000
-38.654595,-403.453228
-37.230180,-406.550576
-35.747928,-409.620717
-34.217998,-412.667407
-32.648493,-415.693895
-31.046769,-418.703470
-29.420018,-421.699496
-27.775447,-424.685622
-26.121891,-427.666851
-24.465137,-430.646427
-22.804142,-433.623659
-21.135922,-436.596846
-19.457407,-439.564233
-17.765546,-442.524029
-16.057313,-445.474406
-14.329710,-448.413471
-12.579819,-451.339302
-10.804950,-454.250012
-9.001222,-457.142899
-7.163533,-460.014382
-5.287075,-462.860700
-3.366875,-465.677647
-1.398025,-468.460831
0.624600,-471.205216
2.707901,-473.903753
4.859917,-476.547773
7.087865,-479.128140
9.398265,-481.634953
11.796782,-484.057549
14.288270,-486.384303
16.876123,-488.603394
19.560914,-490.704292
22.341184,-492.677100
25.214770,-494.511263
28.178448,-496.195947
31.227784,-497.720036
34.357182,-499.071992
37.559854,-500.239588
40.827630,-501.209832
44.150699,-501.968945
47.517211,-502.502346
50.912683,-502.794854
54.320149,-502.830224
57.720367,-502.598969
61.093149,-502.107417
64.420507,-501.368465
67.687022,-500.394940
70.878955,-499.199182
73.984016,-497.793010
76.991417,-496.188501
79.893696,-494.400790
82.687436,-492.447842
85.371609,-490.346975
87.946020,-488.112647
90.409131,-485.755862
92.758813,-483.286046
94.995393,-480.713274
97.121725,-478.048563
99.141730,-475.302413
101.059956,-472.484232
102.881464,-469.602554
104.611787,-466.665148
106.256646,-463.679063
107.821561,-460.650316
109.311905,-457.584113
110.733183,-454.485285
112.091197,-451.358211
113.391901,-448.206821
114.641433,-445.034807
115.845832,-441.845372
117.010267,-438.641126
118.139257,-435.424317
119.239045,-432.197418
120.318253,-428.963537
121.384409,-425.725336
122.443090,-422.484653
123.500213,-419.243475
124.562443,-416.003976
125.635686,-412.768093
126.724546,-409.537448
127.833002,-406.313415
128.965112,-403.097619
130.124500,-399.891599
131.312628,-396.696034
132.529221,-393.511199
133.773919,-390.337311
135.046484,-387.174484
136.346789,-384.023016
137.674426,-380.883120
139.030257,-377.755297
140.418479,-374.641610
141.844984,-371.545205
143.315521,-368.469481
144.835818,-365.418035
