6.721834,6.313096
9.071259,7.182220
11.420725,8.051228
13.770234,8.920123
16.119783,9.788908
18.469371,10.657588
20.818998,11.526165
23.168660,12.394644
25.518358,13.263028
27.868089,14.131320
30.217853,14.999525
32.567648,15.867646
34.917472,16.735686
37.267325,17.603649
39.617205,18.471540
41.967111,19.339360
44.317041,20.207115
46.666994,21.074809
49.016964,21.942455
51.366949,22.810062
53.716942,23.677643
56.066942,24.545210
58.416943,25.412772
60.766940,26.280344
63.116931,27.147936
65.466909,28.015559
67.816872,28.883224
70.166815,29.750945
72.516733,30.618731
74.866623,31.486595
77.216480,32.354548
79.566300,33.222601
81.916078,34.090767
84.265811,34.959056
86.615494,35.827479
88.965122,36.696051
91.314692,37.564779
93.664199,38.433678
96.013640,39.302757
98.363009,40.172030
100.712302,41.041506
103.061516,41.911199
105.410646,42.781118
107.759686,43.651277
110.108635,44.521685
112.457488,45.392351
114.806243,46.263280
117.154899,47.134477
119.503455,48.005946
121.851907,48.877692
124.200255,49.749720
126.548495,50.622035
128.896628,51.494642
131.244650,52.367546
133.592560,53.240750
135.940357,54.114262
138.288037,54.988085
140.635600,55.862223
142.983043,56.736683
145.330366,57.611468
147.677564,58.486584
150.024637,59.362035
152.371585,60.237827
154.718402,61.113963
157.065089,61.990449
159.411644,62.867291
161.758064,63.744492
164.104348,64.622057
166.450494,65.499992
168.796499,66.378301
171.142363,67.256989
173.488084,68.136061
175.833658,69.015520
178.179085,69.895372
180.524364,70.775621
182.869493,71.656269
185.214470,72.537321
187.559293,73.418781
189.903962,74.300653
192.248475,75.182939
194.592829,76.065646
196.937025,76.948775
199.281059,77.832332
201.624931,78.716320
203.968638,79.600742
206.312181,80.485604
208.655555,81.370908
210.998762,82.256659
213.341798,83.142860
215.684661,84.029516
218.027351,84.916630
220.369867,85.804205
222.712206,86.692247
225.054366,87.580759
227.396348,88.469744
229.738147,89.359207
232.079763,90.249151
234.421195,91.139582
236.762441,92.030500
239.103497,92.921918
241.444344,93.813886
243.784953,94.706477
246.125298,95.599761
248.465349,96.493812
250.805081,97.388700
253.144464,98.284498
255.483471,99.181279
257.822074,100.079112
260.160246,100.978072
262.497942,101.878223
264.835600,102.778331
267.177091,103.668387
269.531773,104.523055
271.908155,105.315326
274.312423,106.018138
276.747848,106.603405
279.213795,107.041737
281.704591,107.302430
284.208248,107.353657
286.704936,107.163234
289.164587,106.696493
291.543286,105.917273
293.781842,104.797282
295.803822,103.321928
297.534021,101.517011
298.913642,99.439547
299.915933,97.143716
300.552267,94.720280
300.838251,92.233925
300.811048,89.729754
300.506791,87.243904
299.962762,84.799109
299.214291,82.408972
298.291983,80.080064
297.222806,77.814747
296.031641,75.611132
294.741317,73.464276
293.373458,71.366100
291.947549,69.306702
290.474860,67.280326
288.959075,65.285992
287.401833,63.323855
285.804621,61.394117
284.168886,59.496921
282.496031,57.632371
