0.663695,-8.030156
1.848038,-10.175016
3.032388,-12.319871
4.216743,-14.464724
5.401102,-16.609574
6.585463,-18.754424
7.769824,-20.899273
8.954182,-23.044124
10.138536,-25.188977
11.322885,-27.333833
12.507226,-29.478693
13.691559,-31.623558
14.875880,-33.768430
16.060188,-35.913308
17.244482,-38.058195
18.428759,-40.203090
19.613017,-42.347997
20.797256,-44.492913
21.981473,-46.637843
23.165665,-48.782785
24.349832,-50.927741
25.533972,-53.072713
26.718083,-55.217700
27.902163,-57.362704
29.086209,-59.507728
30.270222,-61.652770
31.454198,-63.797832
32.638135,-65.942915
33.822032,-68.088020
35.005888,-70.233149
36.189700,-72.378301
37.373466,-74.523478
38.557185,-76.668682
39.740855,-78.813913
40.924475,-80.959172
42.108041,-83.104460
43.291552,-85.249778
44.475007,-87.395127
45.658404,-89.540509
46.841742,-91.685923
48.025017,-93.831372
49.208228,-95.976855
50.391375,-98.122375
51.574453,-100.267932
52.757463,-102.413527
53.940402,-104.559160
55.123269,-106.704835
56.306060,-108.850550
57.488775,-110.996307
58.671413,-113.142107
59.853971,-115.287951
61.036446,-117.433841
62.218838,-119.579776
63.401145,-121.725759
64.583364,-123.871790
65.765495,-126.017869
66.947534,-128.163999
68.129481,-130.310179
69.311333,-132.456411
70.493089,-134.602698
71.674747,-136.749037
72.856305,-138.895432
74.037762,-141.041883
75.219114,-143.188390
76.400362,-145.334956
77.581502,-147.481581
78.762533,-149.628265
79.943454,-151.775011
81.124262,-153.921819
82.304955,-156.068689
83.485532,-158.215624
84.665991,-160.362623
85.846330,-162.509688
87.026548,-164.656820
88.206642,-166.804020
89.386610,-168.951289
90.566451,-171.098628
91.746164,-173.246037
92.925746,-175.393519
94.105195,-177.541074
95.284509,-179.688701
96.463688,-181.836404
97.642728,-183.984183
98.821628,-186.132039
100.000387,-188.279972
101.179002,-190.427984
102.357472,-192.576076
103.535795,-194.724249
104.713968,-196.872503
105.891991,-199.020840
107.069861,-201.169261
108.247577,-203.317767
109.425136,-205.466357
110.602537,-207.615035
111.779779,-209.763800
112.956859,-211.912654
114.133775,-214.061598
115.310526,-216.210632
116.487109,-218.359758
117.663520,-220.508977
118.839750,-222.658297
120.015791,-224.807719
121.191637,-226.957249
122.367278,-229.106890
123.542707,-231.256647
124.717917,-233.406524
125.892898,-235.556526
127.067650,-237.706654
128.242251,-239.856864
129.417156,-242.006907
130.593465,-244.156183
131.772541,-246.303941
132.955637,-248.449485
134.143604,-250.592338
135.336901,-252.732227
136.535886,-254.868936
137.740980,-257.002205
138.952675,-259.131731
140.171481,-261.257195
141.397912,-263.378269
142.632477,-265.494618
143.875683,-267.605903
145.128033,-269.711776
146.390029,-271.811882
147.662224,-273.905826
