-2.452392,0.736456
-3.883549,1.819175
-5.314554,2.902096
-6.745396,3.985232
-8.176066,5.068595
-9.606553,6.152200
-11.036848,7.236058
-12.466940,8.320184
-13.896820,9.404589
-15.326478,10.489288
-16.755903,11.574292
-18.185085,12.659618
-19.614001,13.745293
-21.042631,14.831345
-22.470993,15.917749
-23.899121,17.004461
-25.326380,18.092313
-26.747424,19.188256
-28.149913,20.307823
-29.525861,21.459810
-30.862905,22.656623
-32.141402,23.915631
-33.337466,25.253003
-34.424569,26.680145
-35.373969,28.202133
-36.156019,29.816298
-36.746841,31.509790
-37.114479,33.264104
-37.111666,35.055492
-36.792128,36.819411
-36.185550,38.507012
-35.365240,40.100775
-34.372477,41.595157
-33.242088,42.987043
-31.995701,44.277526
-30.653595,45.468312
-29.231692,46.563095
-27.745655,47.569094
-26.209628,48.497136
-24.635460,49.358954
-23.032990,50.166878
-21.411202,50.935147
-19.779228,51.681546
-18.144266,52.421433
-16.508615,53.159768
-14.872645,53.897392
-13.236413,54.634439
-11.599960,55.370994
-9.963323,56.107140
-8.326539,56.842960
-6.689647,57.578538
-5.052683,58.313957
-3.415685,59.049302
-1.778692,59.784655
-0.141740,60.520100
1.495133,61.255721
3.131890,61.991601
4.768493,62.727824
6.404903,63.464474
8.041084,64.201634
9.676997,64.939387
11.312604,65.677819
12.947870,66.417007
14.582778,67.156985
16.217333,67.897743
17.851539,68.639270
19.485401,69.381555
21.119085,70.124233
22.753568,70.865160
24.390642,71.600344
26.031594,72.326800
27.677831,73.041191
29.331645,73.737865
30.995402,74.410413
32.671107,75.052595
34.360388,75.658133
36.064463,76.220661
37.784072,76.733718
39.519415,77.190675
41.270089,77.584760
43.034849,77.909950
44.811613,78.161208
46.597724,78.333568
48.389909,78.421897
50.184237,78.420491
51.975861,78.322106
53.758559,78.118842
55.524701,77.802564
57.264780,77.365378
58.971137,76.811054
60.640538,76.153022
62.266122,75.393195
63.841064,74.533526
65.362780,73.582618
66.830706,72.550570
68.245186,71.446402
69.607390,70.278328
70.919529,69.054245
72.185017,67.781963
73.408182,66.468919
74.594387,65.122387
75.749385,63.748992
76.877339,62.353265
77.980302,60.937673
79.059326,59.503747
80.115627,58.053000
81.151423,56.587538
82.169152,55.109471
83.171326,53.620810
84.160520,52.123492
85.139359,50.619382
86.110507,49.110294
87.076651,47.597996
88.040503,46.084241
89.004672,44.570688
89.971446,43.058798
90.942984,41.549966
91.921395,40.045558
92.909167,38.547281
93.909931,37.057669
94.927727,35.579638
95.966491,34.116312
97.029827,32.670763
98.119772,31.245114
99.236921,29.840671
100.381815,28.458767
101.555048,27.100839
102.757158,25.768416
103.988645,24.463107
105.249956,23.186604
106.541408,21.940622
107.863482,20.727204
109.217334,19.549358
110.604356,18.410771
112.025685,17.315325
113.482192,16.267115
114.974307,15.270271
116.501377,14.327856
118.061114,13.440525
119.651124,12.608629
121.269868,11.834122
122.916172,11.120066
124.588532,10.469427
126.285185,9.885095
128.003278,9.367078
129.739203,8.912351
131.489693,8.517406
133.251842,8.178264
135.023490,7.892903
136.803289,7.663749
138.589799,7.494707
140.381185,7.389294
142.175214,7.348337
143.969601,7.368167
145.762481,7.443731
147.552507,7.569419
149.338744,7.740967
151.119789,7.960346
152.893596,8.232144
154.657866,8.560240
156.409976,8.948048
158.147001,9.398609
159.865624,9.914900
161.562068,10.499878
163.231999,11.156597
164.870909,11.887283
166.474830,12.691898
168.040225,13.569095
169.563832,14.517020
171.043330,15.532436
172.477634,16.610794
173.865807,17.747942
175.207147,18.939985
176.501178,20.183208
177.745831,21.475826
178.938142,22.816859
180.075680,24.204648
181.157239,25.636495
182.179997,27.110927
183.139627,28.627203
184.032063,30.183974
184.853526,31.779329
185.601049,33.410635
186.272430,35.074728
186.865392,36.768347
187.377763,38.488056
187.808567,40.229997
188.158108,41.990059
188.426763,43.764270
188.615022,45.548808
188.723478,47.339964
188.753017,49.134156
188.704957,50.927955
188.581487,52.718102
188.385117,54.501724
188.117601,56.276107
187.780935,58.038682
187.377807,59.787281
186.911321,61.520066
186.384971,63.235625
185.802212,64.932871
185.166335,66.610948
184.480477,68.269233
183.747636,69.907307
182.970697,71.524943
182.152406,73.122056
181.295581,74.698823
180.403493,76.255926
179.479711,77.794449
178.527726,79.315680
177.550929,80.821105
176.552659,82.312380
175.536189,83.791312
174.504743,85.259842
173.461512,86.720025
172.409615,88.173979
171.352072,89.623831
170.291851,91.071726
169.231922,92.519835
168.175262,93.970331
167.124868,95.425369
166.083761,96.887067
165.055002,98.357479
164.041695,99.838580
163.047001,101.332242
162.074142,102.840213
161.127006,104.364478
160.214920,105.909945
159.359502,107.487436
158.585980,109.106660
157.921929,110.773661
157.400631,112.490512
157.057380,114.250875
156.924122,116.039748
157.032220,117.828038
157.411447,119.579274
158.118866,121.225227
159.171907,122.672724
160.529215,123.841981
162.079775,124.742879
163.752298,125.387934
165.500277,125.788675
167.285945,125.958322
169.078940,125.910097
170.855095,125.660052
172.596579,125.229198
174.290743,124.639157
175.929970,123.910241
177.511126,123.062094
