-3.748985,5.412767
-4.723011,7.417425
-5.696510,9.422337
-6.669508,11.427493
-7.642032,13.432879
-8.614105,15.438483
-9.585754,17.444293
-10.557003,19.450297
-11.527879,21.456482
-12.498405,23.462835
-13.468608,25.469345
-14.438514,27.475999
-15.408146,29.482784
-16.377531,31.489689
-17.346694,33.496702
-18.315660,35.503809
-19.284455,37.510999
-20.253103,39.518260
-21.221631,41.525579
-22.190064,43.532943
-23.158427,45.540342
-24.126745,47.547761
-25.095045,49.555191
-26.063350,51.562617
-27.031687,53.570028
-28.000082,55.577411
-28.968560,57.584754
-29.937150,59.592043
-30.905877,61.599266
-31.874767,63.606410
-32.843848,65.613462
-33.813145,67.620410
-34.782685,69.627240
-35.752496,71.633939
-36.722603,73.640495
-37.693032,75.646896
-38.663811,77.653127
-39.634966,79.659177
-40.606522,81.665032
-41.578508,83.670678
-42.550949,85.676105
-43.523871,87.681297
-44.497301,89.686243
-45.471266,91.690930
-46.445791,93.695344
-47.420905,95.699472
-48.396631,97.703301
-49.372998,99.706819
-50.350031,101.710012
-51.327758,103.712866
-52.306203,105.715370
-53.285394,107.717509
-54.265357,109.719271
-55.246118,111.720641
-56.227703,113.721607
-57.210139,115.722156
-58.193452,117.722273
-59.177668,119.721947
-60.162813,121.721162
-61.148915,123.719907
-62.135998,125.718167
-63.124089,127.715929
-64.113213,129.713179
-65.103399,131.709903
-66.094670,133.706089
-67.087054,135.701721
-68.080576,137.696787
-69.075263,139.691273
-70.071140,141.685165
-71.068234,143.678448
-72.066571,145.671110
-73.066175,147.663135
-74.067074,149.654511
-75.069293,151.645222
-76.072858,153.635256
-77.077795,155.624596
-78.084130,157.613231
-79.091888,159.601144
-80.101095,161.588322
-81.111777,163.574750
-82.123960,165.560414
-83.137669,167.545299
-84.152930,169.529391
-85.169769,171.512675
-86.188207,173.495138
-87.208272,175.476764
-88.229985,177.457541
-89.253378,179.437450
-90.278491,181.416470
-91.305365,183.394576
-92.334030,185.371752
-93.364512,187.347981
-94.396833,189.323251
-95.431018,191.297545
-96.467090,193.270849
-97.505076,195.243147
-98.545003,197.214423
-99.586902,199.184657
-100.630805,201.153829
-101.676743,203.121922
-102.724745,205.088916
-103.774843,207.054792
-104.827067,209.019531
-105.881449,210.983114
-106.938018,212.945519
-107.996804,214.906730
-109.057840,216.866724
-110.121154,218.825484
-111.186777,220.782988
-112.254740,222.739216
-113.325073,224.694149
-114.397805,226.647767
-115.472966,228.600048
-116.550588,230.550973
-117.630700,232.500520
-118.713331,234.448669
-119.798511,236.395398
-120.886271,238.340689
-121.976640,240.284517
-123.069647,242.226864
-124.165322,244.167707
-125.263695,246.107025
-126.364795,248.044795
-127.468651,249.980996
-128.575292,251.915608
-129.684748,253.848606
-130.797047,255.779970
-131.912219,257.709675
-133.030293,259.637702
-134.151297,261.564026
-135.275260,263.488625
-136.402210,265.411477
-137.532178,267.332556
-138.665189,269.251843
-139.801274,271.169311
-140.940460,273.084939
-142.082776,274.998702
-143.228250,276.910576
-144.376909,278.820539
-145.528782,280.728565
-146.683895,282.634631
-147.842353,284.538665
-149.004452,286.440479
-150.170530,288.339856
-151.340920,290.236579
-152.515958,292.130428
-153.695685,294.021340
-154.877816,295.910741
-156.054738,297.803409
-157.215101,299.706270
-158.346018,301.626752
-159.434233,303.571700
-160.466583,305.546831
-161.431977,307.555506
-162.320446,309.599394
-163.125534,311.677597
-163.839335,313.788850
-164.449731,315.932225
-164.943492,318.105384
-165.307112,320.303995
-165.526871,322.521543
-165.589221,324.748972
-165.481235,326.974516
-165.191315,329.183525
-164.704269,331.357399
-163.995305,333.469021
-163.048698,335.485490
-161.903970,337.396842
-160.607301,339.208697
-159.175396,340.915798
-157.619519,342.511048
-155.970459,344.010185
-154.254429,345.432125
-152.494268,346.799343
-150.709233,348.133969
-148.916697,349.458615
-147.134066,350.796483
-145.378532,352.169749
-143.665843,353.595994
-142.011682,355.089313
-140.435682,356.664571
-138.960239,358.334379
-137.599022,360.098516
-136.360173,361.950639
-135.252811,363.884335
-134.288629,365.893272
-133.476658,367.968051
-132.816124,370.096095
-132.296154,372.263405
-131.899893,374.456472
-131.611914,376.666128
-131.418835,378.886150
-131.310194,381.112113
-131.275895,383.340499
-131.305503,385.568961
-131.388612,387.796146
-131.514914,390.021315
-131.674453,392.244356
-131.858205,394.465621
-132.058261,396.685548
-132.267093,398.904644
-132.477208,401.123617
-132.681164,403.343153
-132.871463,405.563806
-133.040794,407.786071
-133.181198,410.010293
-133.281314,412.236750
-133.326445,414.465113
-133.300891,416.693562
-133.191757,418.919386
-132.991158,421.138905
-132.695008,423.347665
-132.303993,425.541648
-131.818913,427.716724
-131.238921,429.868462
-130.563130,431.992113
-129.790766,434.082552
-128.921107,436.134468
-127.953562,438.142061
-126.888202,440.099441
-125.727178,442.001684
-124.474167,443.844637
-123.132808,445.624289
-121.706638,447.336735
-120.199146,448.977973
-118.613830,450.544151
-116.953855,452.030980
-115.221147,453.432423
-113.417303,454.741092
-111.544917,455.949496
-109.609577,457.054405
-107.619494,458.057458
-105.582596,458.961525
-103.505651,459.769342
-101.394257,460.482379
-99.253408,461.101480
-97.087825,461.627633
-94.901946,462.061878
-92.699961,462.405310
-90.485834,462.659053
-88.263341,462.824316
-86.036087,462.902572
-83.807466,462.895429
-81.580686,462.804485
-79.358781,462.631346
-77.144629,462.377602
-74.940966,462.044834
-72.750398,461.634602
-70.575413,461.148467
-68.418311,460.588315
-66.280941,459.957060
-64.164817,459.257852
-62.071402,458.493266
-60.002122,457.665560
-57.958231,456.777004
-55.940696,455.830106
-53.950284,454.827450
-51.987603,453.771539
-50.053118,452.664805
-48.147178,451.509610
-46.269993,450.308244
-44.421687,449.062886
-42.602462,447.775420
-40.812620,446.447400
-39.052419,445.080321
-37.322070,443.675647
-35.621729,442.234784
-33.951512,440.759102
-32.311495,439.249937
-30.701603,437.708670
-29.121606,436.136764
-27.571204,434.535661
-26.050050,432.906743
-24.557748,431.251350
-23.093859,429.570778
-21.657900,427.866275
-20.249354,426.139051
-18.867660,424.390270
-17.512225,422.621057
-16.182425,420.832497
-14.877598,419.025634
-13.597057,417.201480
-12.340106,415.361000
-11.105864,413.505212
-9.893129,411.635290
-8.700540,409.752453
-7.526721,407.857857
-6.370262,405.952620
-5.229719,404.037801
-4.103623,402.114448
-2.990506,400.183568
-1.889214,398.245908
-0.799040,396.301965
0.280656,394.352195
1.350558,392.397027
2.411340,390.436895
3.463681,388.472222
4.508267,386.503408
5.545859,384.530903
6.577317,382.555191
7.603577,380.576777
8.625852,378.596301
9.645586,376.614508
10.663709,374.631882
11.680636,372.648644
12.696682,370.664954
13.712157,368.680972
14.727376,366.696859
15.742650,364.712773
16.758287,362.728874
17.774537,360.745289
18.791455,358.762052
19.809030,356.779151
20.827374,354.796641
21.846681,352.814623
22.867151,350.833207
23.888992,348.852495
24.912404,346.872596
25.937471,344.893549
26.962256,342.914387
27.977618,340.930522
28.970564,338.935342
29.931704,336.924444
30.853598,334.895190
31.728104,332.845061
32.546549,330.771956
33.299985,328.674467
33.978312,326.551508
34.569193,324.402584
35.059065,322.228494
35.434062,320.031739
35.679914,317.816752
35.782116,315.590553
35.726370,313.362985
35.500914,311.145990
35.101162,308.954286
34.525863,306.802611
33.765508,304.708584
32.807187,302.697357
31.645956,300.796339
30.297186,299.023109
28.784604,297.387187
27.130271,295.894649
25.354092,294.549326
23.474006,293.353429
21.506236,292.307995
19.465497,291.413224
17.365228,290.668777
15.217861,290.073596
13.034935,289.626007
10.827113,289.324233
8.604275,289.167357
6.375933,289.155097
4.151459,289.287023
1.939931,289.560662
-0.250769,289.968985
-2.414027,290.504140
-4.544141,291.158928
-6.636289,291.926476
-8.686409,292.800158
-10.691099,293.773617
-12.647540,294.840773
-14.553436,295.995813
-16.406975,297.233158
-18.206798,298.547435
-19.951931,299.933528
-21.641739,301.386579
-23.275860,302.901996
-24.854301,304.475340
-26.377690,306.102065
-27.847161,307.777664
-29.264125,309.497904
-30.630276,311.258781
-31.947530,313.056536
-33.218017,314.887650
-34.444044,316.748831
-35.628081,318.637011
-36.772742,320.549323
-37.880769,322.483098
-38.955017,324.435842
-39.998446,326.405235
-41.014104,328.389088
-42.005111,330.385357
-42.974384,332.392284
-43.924364,334.408433
-44.857383,336.432486
-45.775823,338.463203
-46.682061,340.499399
-47.578481,342.539941
-48.467466,344.583735
-49.351404,346.629719
-50.232680,348.676853
-51.113675,350.724108
-51.996770,352.770458
-52.884340,354.814872
-53.778760,356.856300
-54.682370,358.893676
-55.597729,360.925805
-56.528148,362.951064
-57.477450,364.967520
-58.449393,366.973162
-59.447111,368.966098
-60.472265,370.945040
-61.529375,372.907029
-62.628975,374.845567
-63.782377,376.752650
-65.004785,378.616131
-66.310946,380.421779
-67.713584,382.153486
-69.223219,383.792647
-70.847587,385.318017
-72.591040,386.705488
-74.452977,387.929270
-76.426075,388.964158
-78.497729,389.783621
-80.649703,390.358536
-82.856176,390.658315
-85.082109,390.641887
-87.277177,390.270400
-89.384502,389.551802
-91.355250,388.517210
-93.155192,387.207772
-94.768342,385.671591
-96.189686,383.955578
-97.424807,382.101156
-98.484295,380.140938
-99.381004,378.100895
-100.130029,376.001935
-100.748538,373.860801
-101.255067,371.690399
-101.668902,369.500349
-102.009779,367.297678
-102.297700,365.087603
-102.551038,362.873549
-102.784893,360.657290
-103.009128,358.439864
-103.225724,356.221652
-103.433627,354.002613
-103.631558,351.782673
-103.818228,349.561749
-103.992667,347.339817
-104.154555,345.116937
-104.303798,342.893164
-104.440260,340.668565
-104.563806,338.443215
-104.674298,336.217173
-104.771612,333.990529
-104.855502,331.763352
-104.925251,329.535680
-104.979910,327.307590
-105.018544,325.079171
-105.040222,322.850521
-105.044009,320.621772
-105.028993,318.393089
-104.994204,316.164620
-104.938251,313.936577
-104.859421,311.709229
-104.755950,309.482887
-104.626025,307.257946
-104.467819,305.034795
-104.279400,302.813997
-104.059015,300.596196
-103.806994,298.381768
-103.525569,296.170922
-103.217115,293.963677
-102.882837,291.760167
-102.521893,289.560864
-102.132703,287.366349
-101.713820,285.177312
-101.264514,282.994324
-100.784816,280.817804
-100.274858,278.648184
-99.734744,276.485872
-99.164592,274.331285
-98.564514,272.184839
-97.934626,270.046951
-97.275043,267.918037
-96.585876,265.798514
-95.867240,263.688801
-95.119250,261.589316
-94.342025,259.500478
-93.535686,257.422703
-92.700361,255.356410
-91.836167,253.302027
-90.943191,251.259989
-90.021514,249.230746
-89.071211,247.214742
-88.091969,245.212716
-87.080699,243.226804
-86.029573,241.261596
-84.928898,239.323559
-83.768673,237.420587
-82.538196,235.562311
-81.227525,233.759773
-79.827881,232.025472
-78.331883,230.373620
-76.733975,228.820271
-75.030853,227.383230
-73.221540,226.082463
-71.307909,224.940837
-69.295703,223.984259
-67.196734,223.239546
-65.030714,222.726257
-62.821093,222.448341
-60.593514,222.394546
-58.370225,222.543456
-56.165199,222.865782
-53.986083,223.332778
-51.835151,223.916317
-49.710408,224.589294
-47.606586,225.325249
-45.516040,226.098468
-43.430768,226.886176
-41.343599,227.668871
-39.247774,228.427741
-37.137578,229.144288
-35.008072,229.799630
-32.856514,230.379456
-30.684268,230.877632
-28.494677,231.293234
-26.291621,231.630361
-24.078731,231.894878
-21.858832,232.092273
-19.634301,232.228129
-17.407040,232.307856
-15.178570,232.336905
-12.949957,232.320168
-10.721980,232.261183
-8.495375,232.162897
-6.270656,232.028383
-4.048173,231.860648
-1.828175,231.662684
0.389227,231.437409
2.603985,231.187429
4.816031,230.914759
7.025394,230.621569
9.232492,230.311780
11.438027,229.990912
13.642792,229.664778
15.847641,229.339200
18.053421,229.019986
20.260813,228.712409
22.470121,228.419119
24.681088,228.138268
26.893026,227.864917
29.105187,227.593394
31.316864,227.318014
33.527374,227.033413
35.736104,226.735163
37.942410,226.419417
40.145536,226.082239
42.344617,225.719667
44.538652,225.327737
46.726462,224.902492
48.906683,224.440051
51.077718,223.936256
53.237433,223.385966
55.383170,222.783532
57.511883,222.123484
59.620041,221.400470
61.703593,220.609334
63.757873,219.745089
65.777747,218.803224
67.758070,217.780777
69.693671,216.676076
71.578988,215.487657
73.407970,214.214300
75.174088,212.855163
76.870342,211.409981
78.488851,209.878476
80.019159,208.258789
81.450157,206.550582
82.776799,204.760018
84.000285,202.897427
85.123799,200.972886
86.151172,198.995324
87.086586,196.972698
87.933589,194.911392
88.693808,192.816421
89.368373,190.692348
89.960446,188.543764
90.474981,186.375277
90.917256,184.190920
91.292179,181.994015
91.604017,179.787260
91.856773,177.572917
92.054549,175.352981
92.201525,173.129101
92.301905,170.902608
92.359965,168.674607
92.379904,166.445939
92.365457,164.217205
92.320015,161.988877
92.246924,159.761287
92.149520,157.534623
92.030968,155.309002
91.894157,153.084492
91.743279,150.860908
91.584557,148.637824
91.422492,146.414961
91.258462,144.192245
91.092648,141.969661
90.925074,139.747208
90.755763,137.524888
90.584735,135.302699
90.412012,133.080641
90.237616,130.858713
90.061569,128.636916
89.883892,126.415249
89.704607,124.193711
89.523736,121.972301
89.341302,119.751019
89.157324,117.529864
88.971825,115.308836
88.784828,113.087934
88.596353,110.867157
88.406422,108.646503
88.215058,106.425973
88.022281,104.205565
87.828114,101.985278
87.632579,99.765111
87.435697,97.545064
87.237489,95.325133
87.037979,93.105320
86.837187,90.885622
86.635136,88.666039
86.431845,86.446568
86.227350,84.227209
86.021696,82.007956
85.814937,79.788807
85.607123,77.569755
85.398306,75.350798
85.188536,73.131930
84.977865,70.913148
84.766344,68.694447
84.554024,66.475822
84.340958,64.257269
84.127194,62.038783
83.912786,59.820358
83.697783,57.601992
83.482238,55.383678
83.266202,53.165412
83.049725,50.947189
82.832859,48.729004
82.615655,46.510852
82.398164,44.292728
82.180437,42.074627
81.962526,39.856544
81.744481,37.638475
81.526354,35.420414
81.308196,33.202355
81.090059,30.984295
80.871993,28.766227
80.654048,26.548148
80.436277,24.330052
80.218732,22.111934
80.001451,19.893791
79.784442,17.675620
79.567701,15.457423
79.351228,13.239200
79.135019,11.020951
78.919073,8.802677
78.703387,6.584377
78.487959,4.366051
78.272786,2.147702
78.057866,-0.070673
77.843196,-2.289071
77.628774,-4.507493
77.414595,-6.725940
77.200659,-8.944405
76.986955,-11.162914
76.773589,-13.381406
76.561978,-15.599839
76.357932,-17.818945
76.176546,-20.040202
76.039709,-22.264761
75.970643,-24.492379
75.992445,-26.720759
76.129750,-28.945028
76.409776,-31.155856
76.859989,-33.338255
77.506174,-35.470715
78.371782,-37.524165
79.475421,-39.459938
80.828892,-41.229793
82.430981,-42.781097
84.262278,-44.043845
86.301129,-44.954594
88.449098,-45.470013
90.664704,-45.588938
92.887724,-45.356445
95.039365,-44.780675
97.095883,-43.923758
99.047399,-42.847806
100.894639,-41.601105
102.646085,-40.222307
104.311784,-38.741012
105.904727,-37.182366
107.439421,-35.567281
108.928270,-33.909688
110.375950,-32.215248
111.781912,-30.485680
113.144247,-28.721503
114.459875,-26.922269
115.724465,-25.086841
116.933490,-23.214387
118.083013,-21.304845
119.169331,-19.358872
120.188774,-17.377516
121.133495,-15.359450
121.987948,-13.301229
122.735527,-11.201986
123.342758,-9.058048
123.811171,-6.879246
124.171480,-4.680198
124.450784,-2.469275
124.670820,-0.251598
124.849013,1.969958
125.002308,4.193497
125.147820,6.417584
125.303961,8.640949
125.490140,10.861994
125.725733,13.078284
126.028667,15.286418
126.412546,17.482012
126.888874,19.659363
127.468975,21.811179
128.164228,23.928193
128.987552,25.998561
129.950799,28.007687
131.063710,29.937897
132.336091,31.766845
133.775592,33.467203
135.385542,35.006830
137.160443,36.352722
139.080894,37.481282
141.114656,38.390277
143.232134,39.082660
145.407765,39.562325
147.619109,39.833953
149.846063,39.902525
152.070368,39.773130
154.275042,39.450905
156.444023,38.940974
158.561782,38.248380
160.612960,37.378170
162.582074,36.335531
164.453828,35.126885
166.216367,33.763907
167.864912,32.265249
169.398811,30.649547
170.817100,28.930988
172.116763,27.120684
173.296495,25.230082
174.360520,23.271901
175.317891,21.259411
176.178203,19.203580
176.950809,17.113200
177.643965,14.995036
178.265399,12.854674
178.823211,10.696846
179.325273,8.525298
179.778530,6.343023
180.189633,4.152420
180.564736,1.955456
180.909915,-0.246262
181.234942,-2.451104
181.552134,-4.657178
181.869448,-6.863231
182.191361,-9.068621
182.521296,-11.272820
182.861116,-13.475513
183.210851,-15.676658
183.570236,-17.876253
183.939002,-20.074291
184.314242,-22.271122
184.680530,-24.469267
185.011377,-26.673164
185.286990,-28.885006
185.492637,-31.104524
185.612634,-33.330262
185.630394,-35.558954
185.528914,-37.785198
185.287812,-40.000593
184.882862,-42.191847
184.290068,-44.339810
183.487661,-46.417943
182.461785,-48.394505
181.207036,-50.233340
179.734636,-51.905133
178.084281,-53.404480
176.300514,-54.740286
174.417134,-55.929742
172.462004,-56.995961
170.452687,-57.957999
168.402664,-58.830946
166.322086,-59.629344
164.219440,-60.368116
162.101809,-61.062898
159.974828,-61.728941
157.843440,-62.380900
155.712041,-63.032953
153.584894,-63.698828
151.466416,-64.391873
149.361511,-65.125127
147.275936,-65.911733
145.218620,-66.768939
143.206986,-67.727746
141.265823,-68.824187
139.421276,-70.078001
137.705030,-71.498976
136.156705,-73.100904
134.840102,-74.894670
133.803126,-76.859499
133.101041,-78.970132
132.750938,-81.169719
132.665745,-83.400591
132.706128,-85.631986
132.762195,-87.856714
132.752850,-90.088415
132.540752,-92.301128
131.975296,-94.454172
131.041908,-96.475405
129.819730,-98.337091
128.369076,-100.027356
126.742156,-101.549300
124.980801,-102.913973
123.120383,-104.140654
121.189541,-105.253603
119.210597,-106.278594
117.198903,-107.237415
115.164780,-108.147915
113.112086,-109.016065
111.041045,-109.839519
108.951412,-110.614528
106.843158,-111.337337
104.716522,-112.004131
102.572046,-112.611060
100.410554,-113.154232
98.233152,-113.629645
96.041303,-114.033118
93.836788,-114.360329
91.621837,-114.606847
89.399046,-114.768108
87.171578,-114.839661
84.943188,-114.816238
82.718065,-114.692842
80.501188,-114.465295
78.298167,-114.129374
76.115681,-113.679063
73.962456,-113.105028
71.847606,-112.402664
69.776856,-111.579217
67.753918,-110.644395
65.781120,-109.607879
63.859779,-108.478784
61.990530,-107.265344
60.174891,-105.973017
58.414838,-104.605925
56.712065,-103.168101
55.067531,-101.663996
53.481117,-100.098697
51.952388,-98.477009
50.480466,-96.803574
49.062536,-95.084129
47.694291,-93.324872
46.371051,-91.531500
45.088380,-89.708879
43.843567,-87.860189
42.634155,-85.988140
41.457565,-84.095283
40.311114,-82.184018
39.192034,-80.256592
38.097491,-78.315124
37.024593,-76.361609
35.970400,-74.397933
34.931965,-72.425877
33.906353,-70.447124
32.889993,-68.463598
31.878212,-66.477730
30.868497,-64.490809
29.860260,-62.503139
28.853423,-60.514760
27.847962,-58.525683
26.843851,-56.535925
25.841068,-54.545498
24.839586,-52.554415
23.839382,-50.562691
22.840429,-48.570338
21.842704,-46.577371
20.846182,-44.583801
19.850837,-42.589643
