-2.271834,10.625237
-1.391280,13.692797
-0.511823,16.760672
0.366502,19.828871
1.243661,22.897404
2.119618,25.966280
2.994340,29.035508
3.867794,32.105097
4.739977,35.175048
5.610941,38.245345
6.480764,41.315965
7.349530,44.386885
8.217321,47.458080
9.084220,50.529527
9.950308,53.601202
10.815669,56.673083
11.680385,59.745146
12.544549,62.817363
13.408366,65.889678
14.272338,68.961950
15.137183,72.033975
16.003490,75.105589
16.871764,78.176648
17.742507,81.247007
18.616221,84.316523
19.493406,87.385048
20.374565,90.452434
21.260222,93.518524
22.151013,96.583126
23.047611,99.646036
23.950684,102.707042
24.860901,105.765930
25.778930,108.822483
26.705436,111.876477
27.641083,114.927683
28.586534,117.975865
29.542448,121.020781
30.509482,124.062185
31.488294,127.099817
32.479536,130.133416
33.483857,133.162711
34.501912,136.187417
35.534405,139.207224
36.582144,142.221774
37.645872,145.230721
38.726288,148.233716
39.824088,151.230397
40.939965,154.220394
42.074607,157.203322
43.228693,160.178779
44.402904,163.146352
45.597910,166.105611
46.814376,169.056113
48.052963,171.997397
49.314324,174.928986
50.599105,177.850387
51.907947,180.761087
53.241479,183.660557
54.600327,186.548249
55.985117,189.423591
57.396606,192.285919
58.835620,195.134508
60.302973,197.968603
61.799464,200.787418
63.325871,203.590142
64.883766,206.375525
66.481659,209.137885
68.147255,211.859729
69.914217,214.517007
71.809630,217.084400
73.856942,219.532491
76.074530,221.826739
78.485564,223.915261
81.114482,225.721913
83.962288,227.161835
86.996726,228.142831
90.156381,228.570048
93.335104,228.412334
96.434738,227.726296
99.380236,226.488085
102.063790,224.766799
104.441787,222.639470
106.507519,220.210366
108.270019,217.551162
109.741553,214.719927
110.939704,211.762784
111.886019,208.715410
112.602051,205.605842
113.109330,202.455472
113.432680,199.280826
113.599406,196.094011
113.633689,192.902968
113.558012,189.712583
113.394362,186.525450
113.164486,183.342366
112.889971,180.162783
112.592334,176.985252
112.293072,173.807856
112.013987,170.628632
111.778142,167.445930
111.609860,164.258994
111.533682,161.068625
111.574540,157.877684
111.759478,154.691932
112.116921,151.520925
112.675479,148.379274
113.461678,145.286960
114.493892,142.268119
115.784041,139.350699
117.338041,136.564480
119.143728,133.934131
121.181383,131.479276
123.432345,129.218378
125.879674,127.171575
128.506359,125.360826
131.292494,123.807067
134.211928,122.520894
137.234328,121.499613
140.331425,120.735225
143.478623,120.213555
146.655739,119.920430
149.845821,119.846448
153.034038,119.981341
156.207799,120.314258
159.356314,120.834393
162.470744,121.530145
165.544397,122.388551
168.572287,123.396552
171.551069,124.541581
174.478925,125.811219
177.355474,127.193259
180.181561,128.675818
182.959087,130.247461
185.690364,131.898338
188.377055,133.620924
191.020815,135.408662
193.623835,137.255188
196.188424,139.154461
198.718014,141.099904
201.217206,143.084481
203.688033,145.104433
206.128985,147.160374
208.537689,149.254001
210.911612,151.386975
213.247960,153.561038
215.543068,155.778579
217.791508,158.043234
219.984439,160.361530
222.109824,162.742127
224.153937,165.192958
226.101329,167.721228
227.935291,170.332897
229.637719,173.032071
231.188604,175.820966
232.565033,178.699875
233.741566,181.666003
234.691288,184.712218
235.385951,187.826452
235.795809,190.990712
235.889720,194.179914
235.636284,197.360296
235.006833,200.487859
233.979022,203.507356
232.538390,206.350679
230.679271,208.935676
228.410693,211.172943
225.784927,212.981713
222.896640,214.331719
219.840636,215.243635
216.691484,215.750318
213.506655,215.889721
210.319602,215.704481
207.167472,215.218232
204.071719,214.453001
201.026646,213.492553
198.017701,212.428665
195.023876,211.324719
192.023026,210.237505
188.995974,209.224922
185.928097,208.343669
182.812632,207.645983
179.653664,207.182164
176.468557,207.008792
173.278141,207.175620
170.145302,207.719751
167.092600,208.642907
164.186903,209.954091
161.464980,211.617356
158.941778,213.569621
156.617481,215.754890
154.482407,218.126110
152.526367,220.647658
150.736839,223.290133
149.098826,226.029182
147.596018,228.844742
146.211310,231.720106
144.926209,234.641067
143.716868,237.594165
142.553885,240.566088
141.417616,243.548420
140.302823,246.538816
139.208667,249.536831
138.134727,252.542146
137.080573,255.554460
136.045775,258.573477
135.029898,261.598914
134.032503,264.630494
133.053151,267.667952
132.091397,270.711027
131.146794,273.759469
130.218893,276.813037
129.307242,279.871496
128.411386,282.934619
127.530871,286.002187
126.665205,289.073980
125.813850,292.149769
124.976249,295.229333
124.151850,298.312456
123.340091,301.398932
122.540414,304.488561
121.752258,307.581149
120.975057,310.676508
120.208246,313.774457
119.451260,316.874820
118.703526,319.977430
117.964477,323.082118
117.233539,326.188729
116.510140,329.297099
115.793718,332.407071
115.083652,335.518517
114.380356,338.631497
113.686106,341.746525
113.003755,344.864188
112.336289,347.985004
111.684677,351.109227
111.046216,354.236188
110.417419,357.365063
109.795135,360.495258
109.177190,363.626291
108.562932,366.758048
107.952051,369.890483
107.344183,373.023498
106.738980,376.157029
106.136090,379.291005
105.535162,382.425358
104.935842,385.560019
104.337904,388.694943
103.741335,391.830130
103.146173,394.965586
102.552440,398.101313
101.960166,401.237315
101.369379,404.373599
100.780107,407.510168
100.192379,410.647026
99.606209,413.784177
99.021549,416.921609
98.438319,420.059307
97.856441,423.197255
97.275837,426.335440
96.696426,429.473845
96.118126,432.612457
95.540583,435.751199
94.960976,438.889527
94.370828,442.025882
93.759432,445.158205
93.118354,448.284609
92.438819,451.402861
91.711649,454.510340
90.927702,457.603962
90.078058,460.680148
89.153465,463.734638
88.143421,466.761927
87.036953,469.755271
85.823550,472.706858
84.493252,475.607595
83.036686,478.447009
81.445339,481.213089
79.711692,483.892161
77.830455,486.469748
75.800526,488.931938
73.623519,491.264933
71.301917,493.453878
68.837943,495.480949
66.232775,497.322705
63.493690,498.958732
60.637166,500.380146
57.680673,501.580101
54.642680,502.555460
51.542881,503.312045
48.400628,503.867377
45.231647,504.242091
42.047809,504.457610
38.857567,504.535727
35.666530,504.498360
32.477921,504.367222
29.293053,504.163818
26.111803,503.909569
22.933021,503.625800
19.754957,503.333764
16.575736,503.054645
13.393700,502.809701
10.207856,502.620671
7.018337,502.510685
3.826799,502.503345
0.637347,502.617522
-2.543760,502.871343
-5.707438,503.289182
-8.839618,503.899536
-11.920585,504.729908
-14.924715,505.805196
-17.820270,507.145157
-20.569195,508.764526
-23.125164,510.672511
-25.432888,512.871574
-27.428085,515.357225
-29.061358,518.096289
-30.335604,521.019814
-31.278589,524.066712
-31.912510,527.193383
-32.250923,530.366270
-32.308031,533.556642
-32.101929,536.740942
-31.655410,539.900663
-30.992098,543.022088
-30.134235,546.095744
-29.104049,549.116023
-27.924381,552.081237
-26.617972,554.992872
-25.206682,557.855151
-23.709962,560.673849
-22.142967,563.454162
-20.518757,566.201422
-18.849946,568.921681
-17.148790,571.621646
-15.428520,574.309612
-13.699256,576.991964
-11.964857,579.670982
-10.227366,582.348001
-8.488721,585.024270
-6.750860,587.701048
-5.015720,590.379591
-3.285198,593.061120
-1.561098,595.746782
0.154804,598.437686
1.860718,601.134934
3.554838,603.839603
5.235348,606.552749
6.900415,609.275399
8.548183,612.008535
10.176895,614.753051
11.785371,617.509495
13.373165,620.277918
14.940060,623.058224
16.485856,625.850314
18.010358,628.654089
19.513363,631.469447
20.994667,634.296282
22.454113,637.134465
23.891624,639.983820
25.307150,642.844159
26.700635,645.715301
28.072026,648.597061
29.421269,651.489257
30.748312,654.391706
32.053101,657.304227
33.335583,660.226638
34.595706,663.158760
35.833418,666.100413
37.048666,669.051416
38.241400,672.011592
39.411563,674.980760
40.559107,677.958742
41.683979,680.945363
42.786060,683.940468
43.865122,686.943942
44.920912,689.955679
45.953179,692.975558
46.961672,696.003460
47.946134,699.039261
48.906307,702.082830
49.841935,705.134035
50.752754,708.192738
51.638504,711.258793
52.498920,714.332056
53.333735,717.412368
54.142687,720.499572
54.925540,723.593502
55.682096,726.693973
56.412153,729.800784
57.115711,732.913710
57.793244,736.032409
58.445437,739.156490
59.072940,742.285625
59.676415,745.419486
60.256513,748.557748
60.813889,751.700117
61.349225,754.846315
61.862852,757.996123
62.354316,761.149471
62.822815,764.306332
63.267606,767.466620
63.687913,770.630253
64.082965,773.797151
64.451978,776.967193
64.794144,780.140232
65.108966,783.316109
65.396603,786.494569
65.657460,789.675321
65.891891,792.858132
66.100271,796.042761
66.282961,799.228960
66.440347,802.416469
66.572866,805.605092
66.681924,808.794656
66.770478,811.984842
66.845798,815.175164
66.928317,818.365226
67.044528,821.554486
67.216713,824.741420
67.467197,827.923111
67.818967,831.095036
68.296245,834.250493
68.925009,837.379251
69.730706,840.466903
70.737038,843.495023
71.966175,846.439783
73.438940,849.270634
75.173698,851.948813
77.183982,854.426081
79.470166,856.650820
82.011913,858.575958
84.788447,860.139511
87.763716,861.283080
90.870182,862.002496
94.044855,862.314766
97.232258,862.209373
100.374996,861.668974
103.415093,860.703517
106.302529,859.348872
108.999789,857.647067
111.473689,855.634195
113.688981,853.339838
115.609248,850.793666
117.204941,848.032453
118.476873,845.107222
119.443168,842.066836
120.124508,838.949831
120.541414,835.786116
120.702925,832.599539
120.619594,829.409821
120.329981,826.231582
119.878799,823.072568
119.295320,819.935154
118.600337,816.820346
117.814520,813.727192
116.957961,810.652801
116.049806,807.593370
115.107653,804.544319
114.144023,801.501889
113.163892,798.464679
112.168733,795.432364
111.159540,792.404690
110.137302,789.381394
109.103003,786.362203
108.057627,783.346831
107.002151,780.334977
105.937552,777.326338
104.864819,774.320588
103.785022,771.317368
102.699277,768.316294
101.608694,765.316974
100.514384,762.319011
99.417453,759.322006
98.319010,756.325555
97.220163,753.329253
96.122016,750.332693
95.025676,747.335472
93.932252,744.337186
92.842852,741.337436
91.758586,738.335827
90.680565,735.331968
89.609904,732.325480
88.547720,729.315986
87.495132,726.303122
86.453262,723.286536
85.423240,720.265884
84.406194,717.240839
83.403261,714.211084
82.415582,711.176325
81.444302,708.136277
80.490571,705.090679
79.555692,702.039241
78.642543,698.981239
77.758402,695.914775
76.911463,692.837826
76.105903,689.749714
75.344197,686.650467
74.629620,683.540026
73.965928,680.418342
73.357004,677.285529
72.806881,674.141873
72.319698,670.987868
71.899545,667.824287
71.550623,664.652112
71.279810,661.472328
71.098817,658.286160
71.020990,655.095748
71.060935,651.904691
71.224760,648.717535
71.506014,645.538669
71.899877,642.371908
72.404173,639.220875
73.022159,636.090178
73.762599,632.986072
74.634004,629.916140
75.644331,626.889126
76.798834,623.914109
78.094868,620.997979
79.514905,618.140178
81.038448,615.336134
82.653098,612.583440
84.349838,609.880493
86.119831,607.224923
87.953790,604.613114
89.840786,602.039318
91.769216,599.496403
93.728099,596.976866
95.706723,594.472789
97.694598,591.976047
99.681311,589.478368
101.656308,586.971428
103.609353,584.447366
105.531631,581.899787
107.415130,579.323426
109.251542,576.713333
111.032643,574.065243
112.750723,571.375893
114.399741,568.643641
115.977228,565.869431
117.483087,563.055685
118.916971,560.204585
120.278137,557.318055
121.565887,554.398042
122.781902,551.447424
123.931751,548.470379
125.022065,545.471007
126.059132,542.452802
127.047994,539.418458
127.991310,536.369642
128.891031,533.307674
129.749358,530.233844
130.568451,527.149325
131.350522,524.055209
132.097795,520.952504
132.812511,517.842134
133.496916,514.724953
134.153260,511.601741
134.783795,508.473214
135.390770,505.340029
135.976626,502.202827
136.545150,499.062437
137.100836,495.919747
137.645719,492.775165
138.180469,489.628844
138.705549,486.480895
139.221409,483.331422
139.728507,480.180526
140.227297,477.028304
140.718235,473.874849
141.201778,470.720252
141.678382,467.564599
142.148506,464.407975
142.612607,461.250458
143.071145,458.092129
143.524580,454.933063
143.973369,451.773335
144.417973,448.613014
144.858855,445.452173
145.296473,442.290877
145.731290,439.129194
146.163766,435.967191
146.594362,432.804931
147.023542,429.642479
147.451766,426.479897
147.879498,423.317248
148.307198,420.154595
148.735329,416.992000
149.164354,413.829527
149.594734,410.667238
150.026931,407.505197
150.461408,404.343468
150.898625,401.182117
151.339044,398.021210
151.783127,394.860817
152.231334,391.701005
152.684127,388.541847
153.141971,385.383418
153.605338,382.225794
154.074696,379.069055
154.550513,375.913283
155.033257,372.758564
155.523398,369.604986
156.021400,366.452638
156.527730,363.301619
157.042855,360.152026
157.567238,357.003960
158.101344,353.857530
158.645636,350.712846
159.200577,347.570024
159.767333,344.429313
160.352755,341.292042
160.975580,338.162023
161.655467,335.043919
162.406589,331.942193
163.242330,328.862219
164.176687,325.810768
165.225777,322.796873
166.406580,319.832187
167.734832,316.930665
169.225128,314.109056
170.891365,311.387760
172.745990,308.791346
174.798049,306.348312
177.051070,304.089512
179.497919,302.042454
182.117776,300.221871
184.883417,298.631702
187.772415,297.277835
190.757353,296.150178
193.813359,295.232490
196.920992,294.508068
200.064731,293.960789
203.232716,293.576745
206.415457,293.342857
209.605291,293.245347
212.796528,293.271013
215.984930,293.408370
219.167639,293.643444
222.343298,293.960087
225.511458,294.344713
228.672345,294.785202
231.826791,295.269717
234.976108,295.786547
238.121987,296.323936
241.266398,296.869868
244.411442,297.412133
247.559193,297.938416
250.711556,298.436255
253.870111,298.892998
257.035975,299.295783
260.209604,299.631565
263.390646,299.886967
266.577859,300.048161
269.768553,300.100927
272.958783,300.031461
276.143132,299.824049
279.313400,299.458434
282.457697,298.911938
285.558538,298.160021
288.597020,297.185925
291.557607,295.994752
294.428043,294.601448
297.197677,293.017459
299.852306,291.247735
302.372749,289.291488
304.736254,287.148141
306.917717,284.820483
308.896497,282.318798
310.663539,279.662716
312.218996,276.876693
313.565826,273.983799
314.708835,271.004387
315.654032,267.956387
316.408296,264.855594
316.980308,261.716082
317.382095,258.550236
317.627272,255.368409
317.729725,252.178775
317.703620,248.987582
317.563204,245.799354
317.322791,242.617080
316.996855,239.442379
316.598923,236.275858
316.140295,233.117546
315.631417,229.966924
315.082746,226.822969
314.504496,223.684401
313.906545,220.549635
313.298079,217.416827
312.684988,214.284829
312.068693,211.153462
311.449475,208.022669
310.827595,204.892403
310.203304,201.762617
309.576855,198.633261
308.948500,195.504289
308.318492,192.375649
307.687082,189.247291
307.054525,186.119165
306.421072,182.991220
305.786974,179.863407
305.152486,176.735672
304.517858,173.607965
303.883342,170.480236
303.249192,167.352433
302.615659,164.224505
301.982995,161.096400
301.351454,157.968069
300.721287,154.839461
300.092746,151.710525
299.466084,148.581213
298.841555,145.451474
298.219410,142.321262
297.599874,139.190533
296.983033,136.059271
296.368790,132.927497
295.756999,129.795244
295.147507,126.662542
294.540164,123.529423
293.934818,120.395918
293.331316,117.262056
292.729507,114.127870
292.129230,110.993391
291.530343,107.858645
290.932646,104.723672
290.335135,101.588663
