4.826392,3.233589
7.233511,2.414187
9.638078,1.587323
12.040533,0.754344
14.441412,-0.083165
16.841256,-0.923638
19.240319,-1.766339
21.638707,-2.610958
24.036508,-3.457244
26.433809,-4.304947
28.830696,-5.153813
31.227261,-6.003590
33.623600,-6.854008
36.019801,-7.704812
38.415908,-8.555882
40.811935,-9.407174
43.207893,-10.258663
45.603782,-11.110346
47.999601,-11.962226
50.395348,-12.814307
52.791023,-13.666592
55.186624,-14.519085
57.582150,-15.371787
59.977599,-16.224704
62.372973,-17.077838
64.768267,-17.931191
67.163482,-18.784768
69.558615,-19.638572
71.953667,-20.492606
74.348636,-21.346872
76.743521,-22.201375
79.138320,-23.056117
81.533033,-23.911102
83.927657,-24.766333
86.322193,-25.621812
88.716640,-26.477540
91.110999,-27.333516
93.505268,-28.189741
95.899449,-29.046213
98.293542,-29.902933
100.687545,-30.759900
103.081460,-31.617115
105.475287,-32.474576
107.869026,-33.332284
110.262676,-34.190238
112.656238,-35.048439
115.049712,-35.906885
117.443098,-36.765577
119.836396,-37.624514
122.229606,-38.483696
124.622728,-39.343123
127.015762,-40.202795
129.408708,-41.062710
131.801567,-41.922870
134.194338,-42.783274
136.587021,-43.643921
138.979617,-44.504812
141.372125,-45.365946
143.764546,-46.227323
146.156880,-47.088941
148.549126,-47.950803
150.941284,-48.812906
153.333357,-49.675251
155.725342,-50.537838
158.117239,-51.400667
160.509050,-52.263735
162.900774,-53.127045
165.292411,-53.990596
167.683961,-54.854386
170.075425,-55.718417
172.466802,-56.582688
174.858092,-57.447198
177.249296,-58.311947
179.640413,-59.176935
182.031445,-60.042162
184.422389,-60.907628
186.813248,-61.773332
189.204020,-62.639274
191.594706,-63.505454
193.985306,-64.371871
196.375820,-65.238526
198.766248,-66.105418
201.156590,-66.972546
203.546847,-67.839911
205.937017,-68.707512
208.327102,-69.575350
210.717101,-70.443422
213.107015,-71.311731
215.496843,-72.180275
217.886586,-73.049054
220.276243,-73.918067
222.665815,-74.787316
225.055302,-75.656798
227.444704,-76.526514
229.834020,-77.396465
232.223252,-78.266648
234.612398,-79.137065
237.001460,-80.007716
239.390437,-80.878599
241.779329,-81.749714
244.168137,-82.621062
246.556859,-83.492642
248.945497,-84.364453
251.334051,-85.236496
253.722520,-86.108770
256.110905,-86.981276
258.499205,-87.854010
260.887431,-88.726949
263.275597,-89.600054
265.663716,-90.473286
268.051803,-91.346607
270.439872,-92.219976
272.827937,-93.093356
275.216013,-93.966707
277.604113,-94.839991
279.992231,-95.713225
282.380125,-96.587073
284.766667,-97.464600
287.149487,-98.352155
289.526134,-99.256098
291.895200,-100.179756
294.255776,-101.124913
296.606758,-102.093687
298.946823,-103.088532
301.274539,-104.111929
303.588166,-105.166773
305.885505,-106.256622
308.164145,-107.385027
310.421497,-108.555420
312.654772,-109.771110
314.860966,-111.035262
317.036845,-112.350888
319.178940,-113.720814
321.283539,-115.147654
323.346749,-116.633697
325.364652,-118.180685
327.333101,-119.790116
329.247654,-121.463289
331.103482,-123.201346
332.895038,-125.005554
334.616413,-126.876831
336.261716,-128.815315
337.825107,-130.820437
339.301998,-132.890095
340.689103,-135.020966
341.982876,-137.209756
343.179538,-139.453107
344.275229,-141.747461
345.266854,-144.088669
346.152039,-146.472158
346.928557,-148.893223
347.594407,-151.347023
348.146240,-153.828949
348.578138,-156.334512
348.884552,-158.858475
349.060126,-161.394880
349.099747,-163.937026
348.998613,-166.477446
348.752165,-169.007882
348.355815,-171.519178
347.804924,-174.001125
347.095847,-176.442571
346.228636,-178.832412
345.203626,-181.158911
344.019707,-183.408672
342.675761,-185.566589
341.171451,-187.615829
339.507492,-189.537525
337.687463,-191.312095
335.722677,-192.924976
333.628073,-194.365259
331.418945,-195.622829
329.110648,-196.687463
326.719260,-197.549173
324.263043,-198.202675
321.761726,-198.654467
319.232917,-198.915317
316.691776,-198.991633
314.151262,-198.893196
311.621980,-198.634048
309.112001,-198.228775
306.626887,-197.691171
304.170563,-197.034433
301.745241,-196.271158
299.351551,-195.413498
296.989023,-194.473311
294.655957,-193.462296
292.349936,-192.391048
290.068224,-191.268917
287.807536,-190.104948
285.565442,-188.905510
283.339999,-187.675449
281.129139,-186.419360
278.930639,-185.141758
276.742144,-183.847089
274.561197,-182.539742
272.385242,-181.224113
270.211600,-179.904665
268.037523,-178.585932
265.860264,-177.272467
263.677095,-175.968857
261.485338,-174.679750
259.282393,-173.409862
257.065763,-172.164017
254.833132,-170.947139
252.582263,-169.764364
250.310923,-168.621332
248.017269,-167.523793
245.699929,-166.477258
243.357870,-165.487297
240.990453,-164.559652
238.597445,-163.700195
236.179103,-162.914944
233.736196,-162.209973
231.269893,-161.591741
228.781847,-161.067831
226.274357,-160.646585
223.750736,-160.336460
221.215355,-160.145988
218.673593,-160.082317
216.131979,-160.150169
213.597734,-160.353282
211.078503,-160.693288
208.580412,-161.164169
206.106668,-161.751673
203.658545,-162.438883
201.235002,-163.208326
198.833030,-164.042866
196.448332,-164.925654
194.075571,-165.840099
191.708779,-166.769838
189.341629,-167.698620
186.967510,-168.609421
184.579843,-169.483961
182.172696,-170.303448
179.741538,-171.048499
177.283631,-171.699420
174.798929,-172.238936
172.290030,-172.650717
169.761543,-172.915602
167.221271,-173.012757
164.681185,-172.922687
162.156169,-172.634109
159.660743,-172.150234
157.207153,-171.484466
154.804771,-170.652298
152.460233,-169.668608
150.178077,-168.547608
147.961170,-167.302594
145.809584,-165.947761
143.719212,-164.500184
141.683160,-162.977175
139.693126,-161.394492
137.739353,-159.767287
135.812860,-158.107740
133.907632,-156.423604
132.018561,-154.721334
130.140346,-153.007153
128.266960,-151.287791
126.390134,-149.572213
124.500367,-147.870910
122.588505,-146.194507
120.645815,-144.553967
118.664145,-142.960777
116.636106,-141.427093
114.555269,-139.965848
112.416445,-138.590958
110.216331,-137.316762
107.954536,-136.155817
105.634032,-135.117097
103.260256,-134.206602
100.839593,-133.429313
98.378631,-132.791051
95.884259,-132.299297
93.364282,-131.962229
90.828075,-131.786157
88.285836,-131.769938
85.747151,-131.906786
83.220630,-132.189599
80.713475,-132.610165
78.230220,-133.155175
75.773380,-133.809954
73.344118,-134.561094
70.942099,-135.395416
68.565667,-136.300023
66.211564,-137.261325
63.875069,-138.264749
61.550653,-139.295811
59.232196,-140.340254
56.913447,-141.384062
54.588647,-142.414289
52.252646,-143.418805
49.900839,-144.385320
47.528988,-145.301503
45.132699,-146.152410
42.707855,-146.917203
40.252996,-147.578043
37.770896,-148.128956
35.266153,-148.565538
32.742986,-148.877276
30.206482,-149.050799
27.664179,-149.075148
25.124989,-148.948283
22.597572,-148.672848
20.090500,-148.250422
17.612499,-147.681794
15.172425,-146.967749
12.779394,-146.109156
10.442839,-145.107040
8.172557,-143.962705
5.978812,-142.677777
3.872378,-141.254264
1.864604,-139.694717
-0.032440,-138.002268
-1.806146,-136.181025
-3.446668,-134.239111
-4.954215,-132.192219
-6.332620,-130.055995
-7.585690,-127.843754
-8.717929,-125.567203
-9.737045,-123.237799
-10.655013,-120.866684
-11.485035,-118.463329
-12.240654,-116.035520
-12.935653,-113.589645
-13.582520,-111.130568
-14.192231,-108.661980
-14.775739,-106.187049
-15.344113,-103.708587
-15.908197,-101.229134
-16.478351,-98.751073
-17.064761,-96.276820
-17.677644,-93.809017
-18.327036,-91.350620
-19.024647,-88.905506
-19.784597,-86.479067
-20.621171,-84.077997
-21.548404,-81.710499
-22.578649,-79.386026
-23.720170,-77.114200
-24.979135,-74.905400
-26.360870,-72.771289
-27.868957,-70.724537
-29.505043,-68.778636
-31.265899,-66.944870
-33.139711,-65.226606
-35.113531,-63.624157
-37.175759,-62.137166
-39.315822,-60.764499
-41.524041,-59.504351
-43.791740,-58.354631
-46.111539,-57.313977
-48.477121,-56.382010
-50.882555,-55.558298
-53.322221,-54.842302
-55.790665,-54.232807
-58.282347,-53.726508
-60.792037,-53.318699
-63.315208,-53.004732
-65.847881,-52.779851
-68.386665,-52.639864
-70.928682,-52.582550
-73.471232,-52.606748
-76.011747,-52.711293
-78.547779,-52.894944
-81.077052,-53.155596
-83.597641,-53.490028
-86.107975,-53.894371
-88.606866,-54.364312
-91.093080,-54.897293
-93.564814,-55.493806
-96.019941,-56.155332
-98.456159,-56.883405
-100.871037,-57.679387
-103.262649,-58.542760
-105.629811,-59.471102
-107.971573,-60.461789
-110.287113,-61.512316
-112.575764,-62.620213
-114.836977,-63.783093
-117.070318,-64.998650
-119.275461,-66.264644
-121.452179,-67.578916
-123.600043,-68.939825
-125.718217,-70.346497
-127.805780,-71.798209
-129.861837,-73.294208
-131.885490,-74.833759
-133.875844,-76.416125
-135.831996,-78.040583
-137.753054,-79.706388
-139.638099,-81.412849
-141.485778,-83.159697
-143.294217,-84.947122
-145.061486,-86.775288
-146.785295,-88.644461
-148.463894,-90.554341
-150.098546,-92.502016
-151.692086,-94.483456
-153.247406,-96.495026
-154.767325,-98.533464
-156.252493,-100.597350
-157.700705,-102.687355
-159.109267,-104.804290
-160.475442,-106.948818
-161.796530,-109.121408
-163.070511,-111.321945
-164.295810,-113.549952
-165.470749,-115.804922
-166.593517,-118.086315
-167.662700,-120.393304
-168.677591,-122.724688
-169.637670,-125.079171
-170.542741,-127.455347
-171.394176,-129.851271
-172.194291,-132.264825
-172.945592,-134.694020
-173.650652,-137.137042
-174.312093,-139.592237
-174.932584,-142.058104
-175.514829,-144.533284
-176.061567,-147.016551
-176.575561,-149.506806
-177.059600,-152.003058
-177.516491,-154.504424
-177.949059,-157.010112
-178.360147,-159.519416
-178.752592,-162.031703
-179.129003,-164.546445
-179.491767,-167.063196
-179.843260,-169.581545
-180.185865,-172.101121
-180.521963,-174.621574
-180.853938,-177.142574
-181.184170,-179.663804
-181.515039,-182.184950
-181.848925,-184.705699
-182.188203,-187.225728
-182.535249,-189.744699
-182.892683,-192.262214
-183.265069,-194.777555
-183.661757,-197.289159
-184.095799,-199.794556
-184.579406,-202.290888
-185.118540,-204.775853
-185.714827,-207.247717
-186.370647,-209.704436
-187.089415,-212.143465
-187.874616,-214.561917
-188.729582,-216.956459
-189.657114,-219.323752
-190.663137,-221.658799
-191.757982,-223.953779
-192.954465,-226.197042
-194.273615,-228.369658
-195.723547,-230.458496
-197.280523,-232.468858
-198.922377,-234.409942
-200.636594,-236.287667
-202.412669,-238.107128
-204.243200,-239.872033
-206.122529,-241.584980
-208.045350,-243.248975
-210.007306,-244.866654
-212.005287,-246.439434
-214.035842,-247.969732
-216.091810,-249.465802
-218.163009,-250.940837
-220.241140,-252.406105
-222.322780,-253.866387
-224.406250,-255.324054
-226.490045,-256.781247
-228.572684,-258.240103
-230.653640,-259.701248
-232.739461,-261.155173
-234.847279,-262.577185
-236.991286,-263.944396
-239.180629,-265.237638
-241.424353,-266.433816
-243.730121,-267.505377
-246.101205,-268.422642
-248.535601,-269.154649
-251.025573,-269.668091
-253.554729,-269.923403
-256.095657,-269.876400
-258.606615,-269.497720
-261.047868,-268.800231
-263.401472,-267.840999
-265.653467,-266.662026
-267.802375,-265.303860
-269.853257,-263.799966
-271.813521,-262.179216
-273.690879,-260.463362
-275.493655,-258.670532
-277.240357,-256.823251
-278.961268,-254.951412
-280.675813,-253.073647
-282.388308,-251.194019
-284.098988,-249.312739
-285.807811,-247.429771
-287.514809,-245.545150
-289.220086,-243.658970
-290.923743,-241.771325
-292.625877,-239.882308
-294.326593,-237.992014
-296.025990,-236.100535
-297.724172,-234.207963
-299.421239,-232.314393
-301.117293,-230.419915
-302.812437,-228.524622
-304.506774,-226.628608
-306.200405,-224.731963
-307.893433,-222.834780
-309.585961,-220.937151
-311.278091,-219.039168
-312.969927,-217.140921
-314.661570,-215.242503
-316.353125,-213.344006
-318.044693,-211.445521
-319.736377,-209.547140
-321.428281,-207.648955
-323.120507,-205.751056
-324.813158,-203.853537
-326.506337,-201.956489
-328.200146,-200.060003
-329.894688,-198.164172
-331.590065,-196.269088
-333.286379,-194.374843
-334.983732,-192.481528
-336.682082,-190.589108
-338.380311,-188.696595
-340.074598,-186.800591
-341.759317,-184.896075
-343.430253,-182.979397
-345.084672,-181.048413
-346.719875,-179.101137
-348.332717,-177.135306
-349.919705,-175.148550
-351.477229,-173.138626
-353.001563,-171.103425
-354.488852,-169.041012
-355.935107,-166.949635
-357.336203,-164.827757
-358.687885,-162.674111
-359.985740,-160.487628
-361.224437,-158.267098
-362.397236,-156.011093
-363.497012,-153.718560
-364.516061,-151.389086
-365.446555,-149.022997
-366.281306,-146.621407
-367.016965,-144.187533
-367.660079,-141.727592
-368.221106,-139.247638
-368.709668,-136.752380
-369.133854,-134.245328
-369.501796,-131.729384
-369.821735,-129.206860
-370.102185,-126.679621
-370.352645,-124.149236
-370.583398,-121.616979
-370.804674,-119.083896
-371.026728,-116.550903
-371.258241,-114.018705
-371.505351,-111.488141
-371.776495,-108.960229
-372.092694,-106.437349
-372.493174,-103.926426
-373.028155,-101.440947
-373.750071,-99.003384
-374.706706,-96.648408
-375.939267,-94.425512
-377.477935,-92.402417
-379.336723,-90.669731
-381.502211,-89.338314
-383.906480,-88.528869
-386.421756,-88.344213
-388.910093,-88.793050
-391.245916,-89.797679
-393.331373,-91.253480
-395.123150,-93.056031
-396.609234,-95.118483
-397.795393,-97.366600
-398.698662,-99.742582
-399.343986,-102.201265
-399.762247,-104.708753
-399.988535,-107.240962
-400.060644,-109.782363
-400.017260,-112.324484
-399.894760,-114.864122
-399.727438,-117.401144
-399.548547,-119.937255
-399.380703,-122.474265
-399.229163,-125.012502
-399.094942,-127.551749
-398.978377,-130.091845
-398.879829,-132.632701
-398.799687,-135.174199
-398.738625,-137.716223
-398.697654,-140.258652
-398.677831,-142.801331
-398.680209,-145.344082
-398.705855,-147.886696
-398.755832,-150.428946
-398.831235,-152.970563
-398.933080,-155.511200
-399.062672,-158.050564
-399.223095,-160.588240
-399.418807,-163.123455
-399.654276,-165.655300
-399.934063,-168.182656
-400.261965,-170.704188
-400.638872,-173.218838
-401.064234,-175.725731
-401.537514,-178.223991
-402.058348,-180.712765
-402.627775,-183.190884
-403.248282,-185.656717
-403.922468,-188.108429
-404.652858,-190.543988
-405.441842,-192.961192
-406.291263,-195.357823
-407.202566,-197.731614
-408.177055,-200.080165
-409.215636,-202.401074
-410.318356,-204.692211
-411.484575,-206.951678
-412.713631,-209.177536
-414.004797,-211.367919
-415.357469,-213.520903
-416.771625,-215.634009
-418.247526,-217.704450
-419.783985,-219.730443
-421.377855,-221.711625
-423.027468,-223.646585
-424.733181,-225.532285
-426.492226,-227.368586
-428.295447,-229.161226
-430.135220,-230.915988
-432.010111,-232.633497
-433.920100,-234.311980
-435.864934,-235.949961
-437.844328,-237.546071
-439.857302,-239.099571
-441.902488,-240.610407
-443.978562,-242.078535
-446.084213,-243.503921
-448.218183,-244.886557
-450.379273,-246.226415
-452.566347,-247.523432
-454.778305,-248.777540
-457.014076,-249.988689
-459.272569,-251.156919
-461.552661,-252.282402
-463.853239,-253.365371
-466.173132,-254.406328
-468.511073,-255.406107
-470.865824,-256.365629
-473.236223,-257.285823
-475.621166,-258.167644
-478.019608,-259.012056
-480.430626,-259.819862
-482.853411,-260.591666
-485.287185,-261.328064
-487.731216,-262.029663
-490.184794,-262.697120
-492.647173,-263.331351
-495.117626,-263.933357
-497.595632,-264.503442
-500.080908,-265.040968
-502.573115,-265.545351
-505.071726,-266.016981
-507.576143,-266.456925
-510.085696,-266.866495
-512.599865,-267.246584
-515.118484,-267.596155
-517.641436,-267.912888
-520.168536,-268.194441
-522.699528,-268.438522
-525.233969,-268.643646
-527.771286,-268.809625
-530.310865,-268.936553
-532.852094,-269.024455
-535.394369,-269.073392
-537.937097,-269.083416
-540.479678,-269.054589
-543.021523,-268.986968
-545.562044,-268.880622
-548.100643,-268.735514
-550.636703,-268.551347
-553.169590,-268.327736
-555.698645,-268.064311
-558.223191,-267.760697
-560.742527,-267.416523
-563.255932,-267.031421
-565.762662,-266.605028
-568.261948,-266.136980
