3.767201,2.763775
5.390813,4.912000
7.014220,7.060381
8.637441,9.208901
10.260496,11.357547
11.883401,13.506307
13.506169,15.655170
15.128819,17.804122
16.751365,19.953152
18.373825,22.102248
19.996214,24.251397
21.618547,26.400588
23.240841,28.549809
24.863112,30.699047
26.485376,32.848291
28.107648,34.997528
29.729945,37.146746
31.352283,39.295934
32.974678,41.445079
34.597145,43.594169
36.219700,45.743192
37.842361,47.892136
39.465142,50.040989
41.088060,52.189739
42.711131,54.338373
44.334369,56.486881
45.957793,58.635249
47.581416,60.783465
49.205257,62.931517
50.829329,65.079395
52.453650,67.227085
54.078235,69.374574
55.703101,71.521851
57.328263,73.668904
58.953736,75.815722
60.579538,77.962290
62.205683,80.108598
63.832189,82.254634
65.459071,84.400384
67.086343,86.545837
68.714026,88.690980
70.342133,90.835801
71.970679,92.980287
73.599683,95.124427
75.229161,97.268206
76.859128,99.411614
78.489600,101.554638
80.120593,103.697264
81.752125,105.839480
83.384211,107.981275
85.016866,110.122635
86.650109,112.263547
88.283954,114.404000
89.918417,116.543981
91.553515,118.683477
93.189264,120.822475
94.825680,122.960964
96.462779,125.098928
98.100577,127.236357
99.739090,129.373239
101.378335,131.509559
103.018326,133.645306
104.659082,135.780467
106.300616,137.915029
107.942946,140.048978
109.586087,142.182302
111.230055,144.314990
112.874867,146.447027
114.520539,148.578400
116.167085,150.709098
117.814523,152.839106
119.462867,154.968414
121.112135,157.097006
122.762341,159.224870
124.413502,161.351993
126.065634,163.478364
127.718752,165.603967
129.372873,167.728789
131.028011,169.852820
132.684183,171.976043
134.341405,174.098448
135.999693,176.220021
137.659061,178.340748
139.319527,180.460616
140.981105,182.579612
142.643812,184.697724
144.307662,186.814936
145.972672,188.931237
147.638858,191.046612
149.306233,193.161049
150.974816,195.274535
152.644621,197.387054
154.315663,199.498595
155.987958,201.609144
157.661522,203.718687
159.336370,205.827210
161.012518,207.934700
162.689980,210.041145
164.368773,212.146528
166.048912,214.250838
167.730413,216.354060
169.413289,218.456182
171.097558,220.557188
172.783233,222.657065
174.470331,224.755800
176.158867,226.853377
177.848856,228.949784
179.540304,231.045016
181.233192,233.139082
