-6.953661,8.756995
-7.585258,12.461084
-8.216624,16.165211
-8.847756,19.869377
-9.478644,23.573587
-10.109254,27.277843
-10.739505,30.982160
-11.369293,34.686556
-11.998500,38.391051
-12.627011,42.095664
-13.254708,45.800415
-13.881476,49.505324
-14.507198,53.210408
-15.131759,56.915689
-15.755042,60.621186
-16.376929,64.326916
-16.997306,68.032900
-17.616056,71.739155
-18.233062,75.445701
-18.848207,79.152557
-19.461468,82.859724
-20.072856,86.567198
-20.679871,90.275387
-21.274773,93.985540
-21.848780,97.698984
-22.392850,101.416927
-22.897637,105.140399
-23.352886,108.870232
-23.746512,112.607050
-24.066179,116.350900
-24.299582,120.101092
-24.434455,123.856093
-24.458621,127.613411
-24.360020,131.369482
-24.126783,135.119571
-23.747265,138.857657
-23.210055,142.576326
-22.504044,146.266635
-21.618541,149.917998
-20.543454,153.518063
-19.269435,157.052578
-17.788711,160.505551
-16.095820,163.859564
-14.186422,167.095140
-12.057336,170.190434
-9.707259,173.121300
-7.137438,175.861295
-4.351999,178.381396
-1.358829,180.650381
1.829695,182.635591
5.188391,184.317394
8.685831,185.687518
12.291531,186.740448
15.976134,187.471008
19.710753,187.874599
23.466390,187.948209
27.214216,187.694736
30.927336,187.125557
34.581047,186.252547
38.152231,185.087004
41.619100,183.640331
44.960922,181.924413
48.157516,179.951210
51.188739,177.732446
54.033718,175.279702
56.677821,172.611573
59.119519,169.756639
61.352500,166.735079
63.363479,163.561670
65.146224,160.254372
66.715237,156.840113
68.092971,153.344491
69.301734,149.787291
70.361217,146.182991
71.285428,142.541285
72.087067,138.870587
72.779563,135.177796
73.376004,131.468202
73.888534,127.745950
74.328975,124.014377
74.709608,120.276218
75.043112,116.533544
75.342046,112.787898
75.618796,109.040514
75.885602,105.292370
76.154585,101.544393
76.437776,97.797469
76.746281,94.052477
77.089980,90.310521
77.478506,86.572988
77.921433,82.841567
78.428471,79.118362
79.010492,75.406309
79.683906,71.709888
80.473805,68.036512
81.409450,64.397539
82.519441,60.808073
83.830773,57.287218
85.368290,53.859076
