-3.357279,9.631200
-5.576938,11.851677
-7.800349,14.068394
-10.028206,16.280645
-12.261085,18.487828
-14.499234,20.689665
-16.742756,22.886027
-18.991735,25.076802
-21.246275,27.261853
-23.506530,29.440992
-25.772702,31.613977
-28.045003,33.780551
-30.323648,35.940452
-32.608848,38.093417
-34.900813,40.239179
-37.199750,42.377469
-39.505865,44.508016
-41.819362,46.630545
-44.140439,48.744780
-46.469299,50.850442
-48.806132,52.947250
-51.151090,55.034967
-53.504290,57.113390
-55.865847,59.182314
-58.235873,61.241529
-60.614480,63.290827
-63.001775,65.329997
-65.397864,67.358827
-67.802852,69.377100
-70.216839,71.384601
-72.639924,73.381110
-75.072202,75.366410
-77.513765,77.340279
-79.964701,79.302493
-82.425147,81.252771
-84.895467,83.190526
-87.376086,85.115081
-89.867418,87.025745
-92.369867,88.921825
-94.883828,90.802613
-97.409690,92.667390
-99.947826,94.515424
-102.498606,96.345966
-105.062387,98.158254
-107.639516,99.951507
-110.230327,101.724936
-112.835145,103.477732
-115.454265,105.209090
-118.087777,106.918467
-120.735540,108.605681
-123.397268,110.270780
-126.072394,111.914251
-128.760297,113.536724
-131.460541,115.138591
-134.172927,116.719831
-136.897238,118.280432
-139.633250,119.820428
-142.380738,121.339856
-145.139481,122.838754
-147.909264,124.317156
-150.689866,125.775104
-153.481022,127.212746
-156.282412,128.630343
-159.093727,130.028151
-161.914666,131.406437
-164.744931,132.765468
-167.584236,134.105514
-170.432281,135.426883
-173.288714,136.730016
-176.153156,138.015451
-179.025242,139.283713
-181.904617,140.535340
-184.790934,141.770872
-187.683852,142.990867
-190.583094,144.195765
-193.488543,145.385629
-196.400144,146.560353
-199.317840,147.719860
-202.241572,148.864063
-205.171280,149.992876
-208.106904,151.106214
-211.048384,152.203987
-213.995658,153.286106
-216.948666,154.352480
-219.907347,155.403013
-222.871650,156.437576
-225.841562,157.455920
-228.817106,158.457679
-231.798299,159.442493
-234.785128,160.410031
-237.777549,161.360098
-240.775515,162.292565
-243.779072,163.206922
-246.788319,164.102375
-249.803402,164.977978
-252.824468,165.832709
-255.851650,166.665521
-258.885059,167.475358
-261.924786,168.261148
-264.970906,169.021770
-268.023483,169.756046
-271.082542,170.462832
-274.148020,171.141234
-277.219793,171.790536
-280.297718,172.409999
-283.381638,172.998883
-286.471366,173.556453
-289.566703,174.081935
-292.667570,174.573725
-295.774044,175.028780
-298.886099,175.443937
-302.003601,175.815981
-305.126283,176.141664
-308.253761,176.417649
-311.385475,176.640708
-314.520592,176.809200
-317.658139,176.923540
-320.797186,176.984092
-323.936800,176.991250
-327.076059,176.945361
-330.214056,176.846885
-333.349913,176.695234
-336.482516,176.485647
-339.610025,176.210010
-342.730252,175.861492
-345.841438,175.439541
-348.942461,174.949042
-352.032582,174.394052
-355.111002,173.777517
-358.176735,173.100575
-361.228751,172.364154
-364.266039,171.569247
-367.287692,170.716798
-370.292807,169.807774
-373.280532,168.843127
-376.250048,167.823803
-379.200572,166.750742
-382.131351,165.624873
-385.041668,164.447118
-387.930835,163.218389
-390.798184,161.939592
-393.643072,160.611582
-396.464820,159.235060
-399.262697,157.810643
-402.035998,156.338948
-404.784029,154.820588
-407.506106,153.256174
-410.201560,151.646308
-412.869740,149.991635
-415.510079,148.292900
-418.122069,146.550889
-420.705206,144.766375
-423.259009,142.940117
-425.782994,141.072883
-428.276716,139.165436
-430.739441,137.218066
-433.169703,135.230289
-435.565715,133.201367
-437.925716,131.130661
-440.247856,129.017585
-442.530163,126.861603
-444.770886,124.662483
-446.969724,122.421472
-449.127637,120.141015
-451.245640,117.823444
-453.324837,115.471024
-455.366481,113.085954
-457.372323,110.670650
-459.344033,108.227377
-461.281341,105.756746
-463.182385,103.258107
-465.045294,100.730913
-466.868135,98.174658
-468.649008,95.588977
-470.386109,92.973569
-472.076997,90.327864
-473.717156,87.650394
-475.300046,84.938992
-476.818510,82.191375
-478.267208,79.406134
-479.642975,76.584165
-480.942984,73.726802
-482.167466,70.835906
-483.319866,67.915242
-484.403804,64.968546
-485.422247,61.998616
-486.377800,59.007872
-487.272864,55.998453
-488.109640,52.972350
-488.889163,49.931079
-489.611131,46.875646
-490.274260,43.806958
-490.871145,40.724785
-491.383633,37.627423
-491.790319,34.514311
-492.072070,31.387445
-492.209041,28.250966
-492.180214,25.111724
-491.964927,21.979824
-491.543130,18.869004
-490.896044,15.797533
-490.006378,12.787235
-488.859398,9.865078
-487.432448,7.069778
-485.706617,4.448754
-483.697951,2.041456
-481.437168,-0.132021
-478.959541,-2.058615
-476.304771,-3.732743
-473.509612,-5.161547
-470.607584,-6.358614
-467.626286,-7.341871
-464.587852,-8.131822
-461.509884,-8.750441
-458.405555,-9.219765
-455.284118,-9.559184
-452.152382,-9.785756
-449.015259,-9.916346
-445.876136,-9.967389
-442.736882,-9.957534
-439.597698,-9.913839
-436.458489,-9.860117
-433.319355,-9.803328
-430.180258,-9.744360
-427.041199,-9.683475
-423.902172,-9.620914
-420.763174,-9.556917
-417.624200,-9.491726
-414.485247,-9.425581
-411.346308,-9.358718
-408.207390,-9.291096
-405.068589,-9.220675
-401.930048,-9.141142
-398.791915,-9.044794
-395.654475,-8.926322
-392.518166,-8.780851
-389.383544,-8.602848
-386.251343,-8.386560
-383.122500,-8.126241
-379.998202,-7.816134
-376.879934,-7.450527
-373.769472,-7.023678
-370.669032,-6.529281
-367.581400,-5.960471
-364.509851,-5.310469
-361.458204,-4.572675
-358.430910,-3.740674
-355.433025,-2.808315
-352.470308,-1.769585
-349.549554,-0.618133
-346.678791,0.652714
-343.867063,2.049285
-341.123931,3.576451
-338.459604,5.237237
-335.885152,7.033602
-333.410364,8.964842
-331.041065,11.024333
-328.779190,13.201089
-326.625874,15.485164
-324.583895,17.869403
-322.656826,20.347576
-320.848000,22.913354
-319.160540,25.560549
-317.597328,28.282983
-316.161184,31.074549
-314.854873,33.929189
-313.681129,36.840847
-312.642682,39.803461
-311.742463,42.810969
-310.983706,45.857253
-310.369782,48.935991
-309.904180,52.040635
-309.590473,55.164263
-309.432900,58.299572
-309.436546,61.438868
-309.597902,64.574175
-309.905479,67.698560
-310.346250,70.806950
-310.907335,73.895917
-311.576045,76.963405
-312.339941,80.008603
-313.186815,83.031795
-314.104551,86.034251
-315.080799,89.018211
-316.103139,91.986714
-317.159272,94.943361
-318.237027,97.892205
-319.324374,100.837532
-320.410388,103.783356
-321.484983,106.733371
-322.536832,109.691610
-323.541965,112.665724
-324.445918,115.671968
-325.198654,118.720219
-325.765880,121.808880
-326.112106,124.929998
-326.195619,128.066809
-325.970407,131.196048
-325.374578,134.279059
-324.344603,137.237709
-322.793460,139.961418
-320.783282,142.369143
-318.415129,144.426023
-315.775069,146.117983
-312.922782,147.421740
-309.912858,148.300116
-306.807332,148.696486
-303.668968,148.590272
-300.578489,148.036588
-297.586895,147.089110
-294.720644,145.808405
-291.994530,144.251917
-289.408346,142.472486
-286.955144,140.513914
-284.625295,138.410092
-282.408833,136.186944
-280.301701,133.859603
-278.303050,131.438518
-276.411372,128.932940
-274.625125,126.351049
-272.943841,123.699565
-271.368027,120.984296
-269.897541,118.210751
-268.528144,115.385656
-267.250986,112.517524
-266.056543,109.614004
-264.935202,106.681479
-263.878319,103.725155
-262.877517,100.749352
-261.924088,97.758031
-261.009150,94.754719
-260.123649,91.742592
-259.258422,88.724590
-258.404279,85.703524
-257.552687,82.681768
-256.695727,79.661380
-255.823531,76.645258
-254.924857,73.636909
-253.988281,70.640122
-253.002524,67.659149
-251.957020,64.698625
-250.842085,61.763640
-249.648105,58.860009
-248.362596,55.995709
-246.969331,53.182246
-245.452509,50.433518
-243.798553,47.765125
-241.999497,45.192265
-240.052388,42.729703
-237.955451,40.393910
-235.707277,38.203678
-233.306221,36.182089
-230.754277,34.354682
-228.058074,32.747891
-225.228641,31.389622
-222.281728,30.310118
-219.238878,29.542162
-216.129384,29.120813
-212.992080,29.082381
-209.877966,29.465676
-206.857316,30.310707
-204.019038,31.641659
-201.442263,33.428637
-199.179481,35.598256
-197.262749,38.078859
-195.698777,40.798892
-194.466887,43.686277
-193.530751,46.682970
-192.847797,49.747566
