5.663791,-6.541481
6.539742,-9.837096
7.415724,-13.132701
8.291745,-16.428296
9.167815,-19.723878
10.043943,-23.019445
10.920136,-26.314994
11.796405,-29.610524
12.672756,-32.906031
13.549196,-36.201514
14.425732,-39.496973
15.302370,-42.792404
16.179118,-46.087806
17.055983,-49.383176
17.932972,-52.678514
18.810090,-55.973818
19.687346,-59.269084
20.564746,-62.564312
21.442297,-65.859500
22.320006,-69.154646
23.197881,-72.449748
24.075926,-75.744805
24.954152,-79.039813
25.832561,-82.334772
26.711163,-85.629680
27.589966,-88.924534
28.468974,-92.219334
29.348196,-95.514077
30.227637,-98.808761
31.107306,-102.103384
31.987209,-105.397945
32.867352,-108.692442
33.747743,-111.986872
34.628388,-115.281234
35.509296,-118.575527
36.390471,-121.869747
37.271921,-125.163895
38.153654,-128.457966
39.035676,-131.751961
39.917993,-135.045876
40.800615,-138.339710
41.683545,-141.633460
42.566791,-144.927125
43.450362,-148.220705
44.334263,-151.514195
45.218501,-154.807595
46.103083,-158.100903
46.988016,-161.394116
47.873307,-164.687233
48.758963,-167.980252
49.644992,-171.273170
50.531398,-174.565988
51.418189,-177.858702
52.305374,-181.151308
53.192957,-184.443808
54.080947,-187.736199
54.969350,-191.028477
55.858172,-194.320643
56.747422,-197.612693
57.637105,-200.904627
58.527229,-204.196440
59.417800,-207.488133
60.308826,-210.779703
61.200313,-214.071149
62.092271,-217.362466
62.984705,-220.653655
63.877621,-223.944712
64.771029,-227.235637
65.664934,-230.526425
66.559347,-233.817077
67.454270,-237.107590
68.349713,-240.397961
69.245683,-243.688188
70.142187,-246.978271
71.039233,-250.268205
71.936855,-253.557982
72.835112,-256.847586
73.732753,-260.137356
74.617056,-263.430685
75.445560,-266.738374
76.161072,-270.072321
76.728171,-273.434655
77.119910,-276.821721
77.307461,-280.226108
77.272010,-283.635518
76.987539,-287.032777
76.396444,-290.389492
75.474841,-293.669593
74.148780,-296.806341
72.444291,-299.760504
70.451136,-302.525816
68.215263,-305.098932
65.786655,-307.492573
63.210257,-309.726013
60.524525,-311.826928
57.758302,-313.821615
54.932937,-315.731160
52.067712,-317.579712
49.183661,-319.398812
46.300982,-321.220377
43.426023,-323.054232
40.558868,-324.900250
37.698622,-326.756973
34.844295,-328.622767
31.994892,-330.496068
29.149402,-332.375307
26.306813,-334.258906
23.466115,-336.145314
20.626633,-338.033566
17.788314,-339.923613
14.951325,-341.815656
12.115746,-343.709812
9.281682,-345.606243
6.449235,-347.505101
3.618461,-349.406455
0.789230,-351.310086
-2.038730,-353.215607
-4.865662,-355.122653
-7.691821,-357.030846
-10.517455,-358.939818
-13.342817,-360.849192
-16.168158,-362.758597
-18.993730,-364.667660
-21.819785,-366.576008
-24.646575,-368.483269
-27.474349,-370.389069
-30.303360,-372.293034
-33.133856,-374.194789
-35.966086,-376.093961
-38.800298,-377.990174
-41.636739,-379.883051
-44.475653,-381.772216
-47.317284,-383.657290
-50.161876,-385.537895
-53.009666,-387.413652
-55.860894,-389.284178
-58.715794,-391.149092
-61.574603,-393.008010
-64.437549,-394.860549
-67.304859,-396.706318
-70.176756,-398.544943
-73.053497,-400.375982
-75.935553,-402.198634
-78.823600,-404.011786
-81.718295,-405.814303
-84.620293,-407.605048
-87.530239,-409.382869
-90.448752,-411.146554
-93.376323,-412.895164
-96.312974,-414.628500
-99.258639,-416.346453
-102.213304,-418.048889
-105.176419,-419.736576
-108.147257,-421.410618
-111.125105,-423.072169
-114.109371,-424.722150
-117.099743,-426.361041
-120.096009,-427.989151
-123.097916,-429.606830
-126.105240,-431.214417
-129.117755,-432.812260
-132.135236,-434.400702
-135.157466,-435.980094
-138.184226,-437.550785
-141.215298,-439.113139
-144.250431,-440.667594
-147.289311,-442.214709
-150.331615,-443.755081
-153.377007,-445.289338
-156.425125,-446.818174
-159.475589,-448.342321
-162.528030,-449.862505
-165.582079,-451.379455
-168.637389,-452.893865
-171.693678,-454.406303
-174.750716,-455.917228
-177.808287,-457.427074
-180.866176,-458.936279
-183.924166,-460.445277
-186.982042,-461.954506
-190.039577,-463.464427
-193.096529,-464.975528
-196.152644,-466.488318
-199.207669,-468.003310
-202.261350,-469.521011
-205.313427,-471.041932
-208.363643,-472.566581
-211.411737,-474.095469
-214.457447,-475.629100
-217.500507,-477.167982
-220.540649,-478.712619
-223.577602,-480.263517
-226.611091,-481.821177
-229.640841,-483.386098
-232.666570,-484.958785
-235.688005,-486.539706
-238.704933,-488.129201
-241.717191,-489.727529
-244.724605,-491.334950
-247.727001,-492.951724
-250.724196,-494.578102
-253.716018,-496.214317
-256.702175,-497.860868
-259.681984,-499.518901
-262.654556,-501.189872
-265.619024,-502.875189
-268.574471,-504.576262
-271.519970,-506.294494
-274.454555,-508.031285
-277.377109,-509.788289
-280.286236,-511.567568
-283.180004,-513.371560
-286.057043,-515.202075
-288.918536,-517.057031
-291.767707,-518.930703
-294.607659,-520.818127
-297.439218,-522.718099
-300.260729,-524.633056
-303.070051,-526.565963
-305.865147,-528.519390
-308.643855,-530.496101
-311.403843,-532.498777
-314.143313,-534.529433
-316.861620,-536.588390
-319.558875,-538.674763
-322.235698,-540.787309
-324.892752,-542.924693
-327.530709,-545.085589
-330.150305,-547.268713
-332.752287,-549.472800
-335.337431,-551.696613
-337.906535,-553.938938
-340.460417,-556.198583
-342.999912,-558.474381
-345.525889,-560.765172
-348.039188,-563.069858
-350.540450,-565.387605
-353.030129,-567.717799
-355.508669,-570.059842
-357.976531,-572.413133
-360.434182,-574.777088
-362.882097,-577.151124
-365.320755,-579.534668
-367.750644,-581.927153
-370.172256,-584.328017
-372.586088,-586.736702
-374.992643,-589.152660
-377.392426,-591.575344
-379.785949,-594.004213
-382.173724,-596.438735
-384.556260,-598.878385
-386.934065,-601.322645
-389.307654,-603.771000
-391.677539,-606.222940
-394.044240,-608.677955
-396.408274,-611.135538
-398.770162,-613.595182
-401.130427,-616.056385
-403.489590,-618.518642
-405.848176,-620.981451
-408.206714,-623.444313
-410.565720,-625.906724
-412.925726,-628.368172
-415.287427,-630.827987
-417.651722,-633.285358
-420.019472,-635.739211
-422.396047,-638.183695
-424.807129,-640.593961
-427.299241,-642.921234
-429.918175,-645.105152
-432.703663,-647.072798
-435.678454,-648.735003
-438.848579,-649.988814
-442.179824,-650.713771
-445.587454,-650.762479
-448.912714,-650.038647
-451.905097,-648.484271
-454.410316,-646.182636
-456.359323,-643.382750
-457.785070,-640.282184
-458.805136,-637.027297
-459.507155,-633.690170
-460.028093,-630.322438
-460.488336,-626.943749
-460.918963,-623.560951
-461.320473,-620.174640
-461.691714,-616.784858
-462.031448,-613.391805
-462.338493,-609.995653
-462.612618,-606.596683
-462.854708,-603.195268
-463.065817,-599.791779
-463.246965,-596.386563
-463.399192,-592.979932
-463.523538,-589.572170
-463.621044,-586.163534
-463.692753,-582.754259
-463.739710,-579.344552
-463.762954,-575.934602
-463.763535,-572.524576
-463.742483,-569.114610
-463.700862,-565.704823
-463.639646,-562.295331
-463.559404,-558.886239
-463.460434,-555.477644
-463.342990,-552.069635
-463.207331,-548.662302
-463.053693,-545.255728
