2.121644,3.309426
3.326151,5.957767
4.533755,8.604696
5.744321,11.250272
6.957721,13.894550
8.173824,16.537586
9.392500,19.179436
10.613619,21.820158
11.837053,24.459809
13.062669,27.098446
14.290340,29.736129
15.519937,32.372914
16.751330,35.008861
17.984390,37.644028
19.218989,40.278475
20.454998,42.912261
21.692287,45.545445
22.930729,48.178088
24.170195,50.810248
25.410557,53.441986
26.651687,56.073363
27.893455,58.704438
29.135735,61.335272
30.378398,63.965925
31.621314,66.596457
32.864358,69.226930
34.107401,71.857404
35.350313,74.487938
36.592969,77.118595
37.835238,79.749433
39.076993,82.380515
40.318105,85.011899
41.558448,87.643646
42.797891,90.275818
44.036308,92.908472
45.273569,95.541669
46.509547,98.175471
47.744111,100.809933
48.977135,103.445118
50.208487,106.081083
51.438042,108.717888
52.665668,111.355591
53.891237,113.994251
55.114619,116.633925
56.335686,119.274672
57.554307,121.916547
58.770351,124.559610
59.983691,127.203915
61.194194,129.849520
62.401732,132.496480
63.606173,135.144850
64.807387,137.794687
66.005242,140.446043
67.199607,143.098972
68.390351,145.753529
69.577341,148.409766
70.760447,151.067737
71.939535,153.727490
73.114472,156.389082
74.285118,159.052563
75.451331,161.717988
76.612969,164.385410
77.769889,167.054881
78.921951,169.726453
80.068730,172.400296
81.207453,175.077579
82.330053,177.761664
83.427935,180.455940
84.493861,183.162987
85.510285,185.888970
86.453877,188.640961
87.301619,191.423908
88.031117,194.240088
88.619998,197.088912
89.045740,199.966550
89.285028,202.865550
89.319445,205.774141
89.135269,208.677010
88.717553,211.555467
88.056778,214.387782
87.135353,217.146145
85.931639,219.793400
84.472706,222.309385
82.797883,224.687319
80.940262,226.925494
78.925599,229.023601
76.775624,230.982971
74.509268,232.806613
72.143170,234.498964
69.692012,236.065697
67.168671,237.513424
64.584411,238.849463
61.949469,240.082637
59.273606,241.224412
56.565628,242.287862
53.833049,243.286484
51.082513,244.234611
48.319954,245.147138
45.550036,246.037107
42.776047,246.914339
40.001015,247.788270
37.226257,248.663064
34.451883,249.539070
31.677794,250.415986
28.903897,251.293505
26.130096,252.171326
23.356293,253.049145
20.582394,253.926658
17.808303,254.803561
15.033923,255.679553
12.259158,256.554326
9.483810,257.427242
6.706944,258.295317
3.926111,259.150586
1.138517,259.983549
-1.657685,260.787171
-4.463247,261.557457
-7.278153,262.292702
-10.103521,262.986607
-12.941720,263.625974
-15.794480,264.196761
-18.662445,264.685306
-21.545062,265.077980
-24.440283,265.362947
-27.344615,265.531108
-30.253456,265.573434
-33.161088,265.480192
-36.060336,265.241210
-38.942529,264.847104
-41.798159,264.291945
-44.618376,263.579260
-47.397027,262.718723
-50.125564,261.709662
-52.795097,260.553650
-55.400932,259.260315
-57.940579,257.841394
-60.415643,256.312496
-62.830452,254.689965
-65.190750,252.989099
-67.503671,251.224298
-69.777509,249.409374
-72.021498,247.557651
-74.245650,245.682136
-76.460549,243.795680
-78.676539,241.910512
-80.903113,240.037876
-83.149305,238.188805
-85.423864,236.374764
-87.734114,234.606450
-90.083314,232.890260
-92.472046,231.229539
-94.899638,229.626206
-97.364957,228.081505
-99.868995,226.600302
-102.413934,225.190517
-105.001316,223.860262
-107.631917,222.617901
-110.303812,221.467080
-113.012094,220.404471
-115.751246,219.424105
-118.516448,218.519804
-121.305282,217.691271
-124.117500,216.946043
-126.952682,216.293580
-129.809360,215.743290
-132.684812,215.301720
-135.574978,214.968988
-138.475427,214.742383
-141.382102,214.618920
-144.291273,214.596156
-147.199412,214.675608
-150.102652,214.861956
-152.996487,215.160371
-155.875880,215.575760
-158.735490,216.110606
-161.570135,216.765015
-164.375145,217.536583
-167.147302,218.418746
-169.883648,219.406537
-172.580393,220.497969
-175.233668,221.691075
-177.840144,222.983455
-180.399258,224.367391
-182.914444,225.829643
-185.390988,227.356487
-187.836164,228.932479
-190.254321,230.549626
-192.643633,232.209603
-195.000811,233.914964
-197.323227,235.667415
-199.609301,237.467031
-201.861039,239.309340
-204.082713,241.187789
-206.279038,243.095811
-208.454534,245.027544
-210.612280,246.979116
-212.754442,248.947795
-214.883233,250.930932
-217.000839,252.926013
-219.110113,254.929893
-221.214664,256.938732
-223.318258,258.948568
-225.424525,260.955603
-227.536898,262.956211
-229.658692,264.946822
-231.793160,266.923833
-233.943493,268.883574
-236.112711,270.822385
-238.303064,272.737272
-240.514979,274.627212
-242.747897,276.492300
-245.001091,278.332837
-247.273804,280.149218
-249.565244,281.941917
-251.874632,283.711437
-254.201206,285.458299
-256.544229,287.183035
-258.902982,288.886196
-261.276766,290.568346
-263.664900,292.230059
-266.066731,293.871912
-268.481799,295.494234
-270.909763,297.097194
-273.350299,298.680948
-275.803088,300.245661
-278.267815,301.791502
-280.744172,303.318643
-283.231857,304.827262
-285.730575,306.317539
-288.240017,307.789685
-290.759856,309.243965
-293.289764,310.680658
-295.829422,312.100043
-298.378522,313.502403
-300.936759,314.888024
-303.503839,316.257192
-306.079472,317.610204
-308.663382,318.947342
-311.255223,320.269039
-313.854587,321.575879
-316.461062,322.868479
-319.074249,324.147457
-321.693757,325.413438
-324.319206,326.667053
-326.950222,327.908941
-329.586433,329.139766
-332.227466,330.360207
-334.872945,331.570983
-337.522517,332.772775
-340.175863,333.966212
-342.832677,335.151910
-345.492657,336.330483
-348.155509,337.502564
-350.821264,338.667999
-353.493346,339.818894
-356.182494,340.929419
-358.895543,341.979892
-361.642120,342.938482
-364.433736,343.757503
-367.273139,344.386885
-370.154858,344.789478
-373.057986,344.918875
-375.964627,344.772535
-378.812208,344.203667
-381.603335,343.379899
-384.246661,342.172752
-386.772343,340.726395
-389.222611,339.158359
-391.648526,337.552193
-394.103880,335.992143
-396.639293,334.567588
-399.293414,333.380696
-402.084384,332.567794
-404.976350,332.287649
-407.863441,332.602654
-410.649382,333.426797
-413.280573,334.661041
-415.728655,336.229145
-417.977632,338.073051
-420.018948,340.144942
-421.856641,342.399664
-423.507011,344.795209
-424.994385,347.295264
-426.350691,349.868910
-427.613969,352.489561
-428.826802,355.133977
-430.034677,357.780691
-431.284221,360.407933
-432.620317,362.992115
-434.083223,365.506608
-435.708031,367.919506
-437.523076,370.192876
-439.542566,372.286549
-441.768737,374.158186
-444.198460,375.754985
-446.819946,377.009540
-449.602864,377.841716
-452.489324,378.157046
-455.370200,377.827255
-458.066246,376.762489
-460.319436,374.934507
-461.981054,372.554528
-463.053357,369.855516
-463.567213,366.996267
-463.600563,364.089830
-463.253470,361.202915
-462.587857,358.372145
-461.628350,355.626851
-460.406770,352.987415
-458.967331,350.459862
-457.358698,348.036153
-455.624734,345.700246
-453.805103,343.430271
-451.935757,341.200954
-450.047323,338.987769
-448.157609,336.775658
-446.268274,334.563191
-444.378176,332.351383
-442.487225,330.140310
-440.595502,327.929897
-438.703087,325.720075
-436.810063,323.510776
-434.916507,321.301931
-433.022478,319.093493
-431.127999,316.885442
-429.233062,314.677783
-427.337657,312.470525
-425.441776,310.263677
-423.545407,308.057248
-421.648548,305.851240
-419.751200,303.645652
-417.853370,301.440480
-415.955066,299.235715
-414.056294,297.031353
-412.157064,294.827387
-410.257380,292.623811
-408.357251,290.420619
-406.456685,288.217804
-404.555688,286.015361
-402.654267,283.813284
-400.752431,281.611565
-398.850185,279.410201
-396.947538,277.209183
-395.044497,275.008506
-393.141069,272.808163
-391.237262,270.608150
-389.333082,268.408458
-387.428536,266.209083
-385.523633,264.010017
-383.618379,261.811256
-381.712782,259.612792
-379.806848,257.414619
-377.900586,255.216732
-375.994002,253.019124
-374.087103,250.821788
-372.179897,248.624720
-370.272392,246.427912
-368.364593,244.231357
-366.456509,242.035052
-364.548147,239.838987
-362.639513,237.643159
-360.730616,235.447559
-358.821462,233.252184
-356.912058,231.057024
-355.002412,228.862076
-353.092532,226.667333
-351.182423,224.472787
-349.272094,222.278433
-347.361551,220.084266
-345.450802,217.890278
-343.539854,215.696463
-341.628715,213.502816
-339.717390,211.309328
-337.805889,209.115996
-335.894217,206.922812
-333.982382,204.729770
-332.070392,202.536865
-330.158252,200.344088
-328.245971,198.151435
-326.333556,195.958899
-324.421015,193.766474
-322.508352,191.574154
-320.595578,189.381932
-318.682697,187.189802
-316.769719,184.997758
-314.856649,182.805793
-312.943495,180.613901
-311.030265,178.422077
-309.116965,176.230314
-307.203602,174.038604
-305.290184,171.846943
-303.376718,169.655325
-301.463212,167.463742
-299.549671,165.272188
-297.636104,163.080657
-295.722517,160.889144
-293.808919,158.697641
-291.895315,156.506143
-289.981713,154.314642
-288.068121,152.123134
-286.154545,149.931611
-284.240993,147.740067
-282.327473,145.548496
-280.413990,143.356892
-278.500554,141.165247
-276.587170,138.973557
-274.673846,136.781814
-272.760590,134.590012
-270.847408,132.398145
-268.934309,130.206206
-267.021298,128.014190
-265.108384,125.822090
-263.195574,123.629899
-261.282874,121.437610
-259.370293,119.245220
-257.457838,117.052719
-255.545515,114.860103
-253.633332,112.667365
-251.721296,110.474497
-249.809416,108.281496
-247.897697,106.088352
-245.986147,103.895062
-244.074774,101.701618
-242.163584,99.508014
-240.252586,97.314243
-238.341786,95.120300
-236.431191,92.926178
-234.520809,90.731870
-232.610647,88.537371
-230.700713,86.342674
-228.791014,84.147772
-226.881555,81.952661
-224.972347,79.757332
-223.063396,77.561780
-221.154707,75.365999
-219.246283,73.169988
-217.338127,70.973746
-215.430240,68.777268
-213.522626,66.580554
-211.615285,64.383602
-209.708222,62.186410
-207.801436,59.988976
-205.894932,57.791299
-203.988711,55.593375
-202.082776,53.395205
-200.177128,51.196785
-198.271769,48.998114
-196.366704,46.799189
-194.461932,44.600009
-192.557457,42.400573
-190.653282,40.200878
-188.749406,38.000923
-186.845835,35.800704
-184.942569,33.600222
-183.039611,31.399473
-181.136963,29.198456
-179.234627,26.997169
-177.332606,24.795610
-175.430902,22.593778
-173.529517,20.391670
-171.628453,18.189284
-169.727713,15.986620
-167.827299,13.783673
-165.927213,11.580445
-164.027457,9.376931
-162.128033,7.173131
-160.228948,4.969041
-158.330192,2.764663
-156.431800,0.559965
-154.533988,-1.645224
-152.637069,-3.851179
-150.741362,-6.058178
-148.847186,-8.266490
-146.954864,-10.476390
-145.064721,-12.688153
-143.177072,-14.902048
-141.292272,-17.118355
-139.410493,-19.337223
-137.531511,-21.558477
-135.654945,-23.781776
-133.780422,-26.006795
-131.907565,-28.233219
-130.036001,-30.460731
-128.165360,-32.689016
-126.295268,-34.917763
-124.425349,-37.146657
-122.555301,-39.375442
-120.684940,-41.603961
-118.814116,-43.832092
-116.942677,-46.059705
-115.070471,-48.286675
-113.197345,-50.512869
-111.323148,-52.738162
-109.447721,-54.962420
-107.570914,-57.185512
-105.692742,-59.407452
-103.813422,-61.628418
-101.933209,-63.848631
-100.052352,-66.068297
-98.171100,-68.287629
-96.289708,-70.506843
-94.408429,-72.726151
-92.527527,-74.945780
-90.647205,-77.165900
-88.767528,-79.386565
-86.888495,-81.607776
-85.010112,-83.829538
-83.132384,-86.051853
-81.255316,-88.274725
-79.378911,-90.498158
-77.503176,-92.722154
-75.628114,-94.946718
-73.753730,-97.171854
-71.880029,-99.397565
-70.007017,-101.623855
-68.134696,-103.850728
-66.263072,-106.078186
-64.392150,-108.306234
-62.521935,-110.534875
-60.652432,-112.764112
-58.783643,-114.993950
-56.915576,-117.224392
-55.048235,-119.455441
-53.181624,-121.687101
-51.315748,-123.919376
-49.450611,-126.152269
-47.586220,-128.385784
-45.722577,-130.619924
-43.859688,-132.854692
-41.997558,-135.090094
-40.136193,-137.326130
-38.275595,-139.562807
-36.415770,-141.800125
-34.556723,-144.038091
-32.698459,-146.276710
-30.840983,-148.515968
-28.984314,-150.755919
-27.127030,-152.995429
-25.256761,-155.223888
-23.333550,-157.406814
-21.314864,-159.502084
-19.170391,-161.467796
-16.877804,-163.259193
-14.419903,-164.813432
-11.795497,-166.064263
-9.024700,-166.941205
-6.151471,-167.365017
-3.252779,-167.219687
-0.468746,-166.405736
2.052169,-164.962979
4.256589,-163.066716
6.163822,-160.871229
7.807675,-158.471941
9.253208,-155.947807
10.585731,-153.361723
11.917920,-150.775242
13.368726,-148.254669
15.049075,-145.882230
17.029056,-143.754884
19.370803,-142.039012
22.010634,-140.825025
24.849012,-140.201529
27.751060,-140.040547
30.649814,-140.269416
33.515303,-140.768479
36.351786,-141.414214
39.173745,-142.122094
41.986469,-142.865870
44.792890,-143.632978
47.595542,-144.413800
50.396551,-145.200495
53.197849,-145.986155
56.001226,-146.764365
58.808410,-147.528716
61.620986,-148.272970
64.439999,-148.992449
67.265613,-149.685548
70.097775,-150.351378
72.936421,-150.989001
75.781556,-151.597005
78.633411,-152.172658
81.492225,-152.712672
84.358127,-153.213685
87.231059,-153.672659
90.110530,-154.088651
92.995764,-154.462595
95.885989,-154.795763
98.780534,-155.089028
101.678927,-155.341426
104.580705,-155.551371
107.485259,-155.718587
110.391956,-155.843107
113.300168,-155.924963
116.209267,-155.964207
119.118630,-155.960912
122.027633,-155.915115
124.935671,-155.827222
127.842186,-155.698438
130.746691,-155.530290
133.648757,-155.324272
136.548013,-155.081882
139.444144,-154.804620
142.336886,-154.493978
145.226028,-154.151462
148.111396,-153.778482
150.992801,-153.376027
153.870041,-152.944790
156.742930,-152.485465
159.611308,-151.998749
162.475027,-151.485336
165.333962,-150.945919
168.188007,-150.381190
171.037072,-149.791850
173.881073,-149.178539
176.719907,-148.541738
179.553464,-147.881849
182.381645,-147.199281
185.204356,-146.494435
188.021514,-145.767714
190.833044,-145.019510
193.638878,-144.250223
196.438953,-143.460228
199.233257,-142.650056
202.021877,-141.820535
204.804951,-140.972586
