2.289967,11.211920
5.168720,13.716439
8.053834,16.213626
10.943656,18.705367
13.836550,21.193538
16.731754,23.679022
19.628945,26.162190
22.527862,28.643344
25.428243,31.122785
28.329828,33.600816
31.232355,36.077745
34.135544,38.553898
37.039131,41.029584
39.942993,43.504947
42.847086,45.980040
45.751380,48.454896
48.655876,50.929516
51.560575,53.403897
54.465482,55.878034
57.370600,58.351924
60.275932,60.825562
63.181480,63.298946
66.087250,65.772069
68.993244,68.244931
71.899464,70.717524
74.805915,73.189847
77.712601,75.661895
80.619523,78.133664
83.526686,80.605150
86.434093,83.076349
89.341747,85.547257
92.249651,88.017871
95.157809,90.488186
98.066223,92.958199
100.974895,95.427910
103.883821,97.897320
106.793004,100.366428
109.702443,102.835235
112.612136,105.303741
115.522085,107.771946
118.432288,110.239851
121.342747,112.707455
124.253459,115.174761
127.164424,117.641767
130.075644,120.108472
132.987118,122.574879
135.898844,125.040988
138.810823,127.506797
141.723054,129.972308
144.635538,132.437523
147.548273,134.902438
150.461260,137.367057
153.374499,139.831379
156.287989,142.295403
159.201729,144.759132
162.115720,147.222563
165.029962,149.685698
167.944453,152.148538
170.859193,154.611083
173.774183,157.073332
176.689423,159.535286
179.604911,161.996946
182.520648,164.458311
185.436633,166.919382
188.352866,169.380159
191.269347,171.840643
194.186075,174.300833
197.103051,176.760730
200.020273,179.220334
202.937741,181.679645
205.855457,184.138665
208.773418,186.597393
211.691625,189.055828
214.610078,191.513973
217.528776,193.971827
220.447719,196.429389
223.366906,198.886660
226.286337,201.343642
229.206014,203.800333
232.125933,206.256734
235.046096,208.712847
237.966503,211.168669
240.887153,213.624203
243.808045,216.079447
246.729179,218.534404
249.650556,220.989073
252.572175,223.443453
255.494035,225.897546
258.416137,228.351351
261.338479,230.804869
264.261063,233.258101
267.183887,235.711046
270.106951,238.163705
273.030256,240.616077
275.953800,243.068163
278.877583,245.519965
281.801606,247.971482
284.725867,250.422713
287.650367,252.873660
290.575105,255.324322
293.500082,257.774699
296.425295,260.224794
299.350747,262.674605
302.276435,265.124132
305.202361,267.573378
308.128522,270.022340
311.054891,272.471054
313.981432,274.919564
316.908103,277.367917
319.834864,279.816163
322.761676,282.264349
325.688498,284.712522
328.615291,287.160730
331.542015,289.609021
334.468688,292.057372
337.395990,294.504970
340.327058,296.948054
343.268368,299.378773
346.226342,301.789175
349.204248,304.174934
352.203726,306.533528
355.226695,308.861931
358.275357,311.156589
361.351858,313.413772
364.458656,315.629052
367.598725,317.796900
370.774869,319.911518
373.989608,321.966966
377.245148,323.957138
380.543350,325.875752
383.885700,327.716350
387.273269,329.472300
390.706669,331.136818
394.185953,332.703128
397.710446,334.164828
401.278980,335.515408
404.889916,336.748120
408.541112,337.855829
