8.754296,-6.951517
12.457243,-7.582920
16.160228,-8.214092
19.863253,-8.845030
23.566322,-9.475722
27.269435,-10.106138
30.972611,-10.736195
34.675865,-11.365789
38.379218,-11.994802
42.082690,-12.623119
45.786299,-13.250623
49.490065,-13.877197
53.194008,-14.502727
56.898147,-15.127095
60.602501,-15.750186
64.307089,-16.371881
68.011931,-16.992067
71.717044,-17.610626
75.422448,-18.227442
79.128161,-18.842398
82.834186,-19.455470
86.540517,-20.066669
90.247563,-20.673497
93.956572,-21.268216
97.668872,-21.842046
101.385669,-22.385948
105.107994,-22.890579
108.836677,-23.345688
112.572344,-23.739193
116.315040,-24.058761
120.064076,-24.292092
123.817919,-24.426924
127.574079,-24.451083
131.328992,-24.352512
135.077925,-24.119347
138.814860,-23.739946
142.532382,-23.202902
146.221553,-22.497108
149.871791,-21.611878
153.470747,-20.537122
157.004172,-19.263496
160.456081,-17.783228
163.809061,-16.090859
167.043639,-14.182049
170.137979,-12.053620
173.067941,-9.704267
175.807092,-7.135238
178.326416,-4.350658
180.594702,-1.358410
182.579300,1.829131
184.260585,5.186792
185.630286,8.683154
186.682892,12.287743
187.413227,15.971210
187.816694,19.704678
187.890281,23.459158
187.636886,27.205829
187.067882,30.917804
186.195142,34.570389
185.029958,38.140472
183.583730,41.606272
181.868341,44.947064
179.895746,48.142673
177.677667,51.172962
175.225678,54.017065
172.558372,56.660352
169.704318,59.101298
166.683689,61.333591
163.511259,63.343950
160.204979,65.126145
156.791773,66.694674
153.297228,68.071984
149.741125,69.280374
146.137936,70.339531
142.497352,71.263457
138.827785,72.064849
135.136132,72.757131
131.427682,73.353389
127.706577,73.865761
123.976154,74.306066
120.239148,74.686582
116.497627,75.019983
112.753136,75.318824
109.006906,75.595490
105.259918,75.862213
101.513096,76.131113
97.767326,76.414217
94.023489,76.722627
90.282686,77.066220
86.546305,77.454626
82.816034,77.897417
79.093976,78.404299
75.383068,78.986140
71.687786,79.659347
68.015542,80.449002
64.377691,81.384358
60.789331,82.494008
57.269562,83.804936
53.842476,85.341978
50.538106,87.127127
47.391690,89.177727
44.442102,91.502617
41.732750,94.103142
39.313556,96.974895
37.242363,100.106112
35.588463,103.474947
34.427020,107.041720
33.804031,110.741560
33.731195,114.493779
34.214027,118.215370
35.249156,121.822434
36.800093,125.240856
38.802447,128.416655
41.188702,131.315279
43.888873,133.924239
46.838204,136.247042
49.988020,138.289863
53.306117,140.048874
56.765604,141.510407
60.337266,142.666360
63.989507,143.541362
67.693522,144.166369
71.428614,144.559877
75.180377,144.739161
78.936830,144.722069
82.688123,144.527896
86.427522,144.173440
90.150377,143.673377
93.854252,143.047808
97.537668,142.311338
101.198741,141.470659
104.835595,140.530758
108.446678,139.496496
112.031355,138.374234
115.590389,137.172892
119.125282,135.902161
122.638022,134.571416
126.131107,133.189880
129.607409,131.766640
133.070149,130.310688
136.522650,128.830647
139.968131,127.334375
143.409790,125.829320
146.850880,124.322953
150.294658,122.822747
153.744346,121.336176
157.203073,119.870754
160.673817,118.434042
164.159389,117.033658
167.662539,115.677873
171.188089,114.382283
174.747237,113.182519
178.349542,112.117470
181.996463,111.215148
185.684955,110.500988
189.408457,110.003718
193.155754,109.753783
196.911118,109.787398
200.648990,110.149477
204.330769,110.885396
207.903362,112.031328
211.313672,113.594385
214.485739,115.599622
217.332679,118.044658
219.831234,120.848269
222.000277,123.914869
223.869508,127.171873
225.476117,130.566276
226.854419,134.060336
228.040055,137.624698
229.071363,141.236735
229.985413,144.880065
230.823229,148.541503
231.632723,152.209433
232.437811,155.878505
233.242456,159.547709
234.046874,163.216957
234.851284,166.886208
235.655904,170.555414
236.460949,174.224526
237.266637,177.893497
238.073187,181.562278
238.880813,185.230822
239.689734,188.899083
240.500165,192.567008
241.312326,196.234552
242.126431,199.901665
242.942697,203.568296
243.761342,207.234397
244.582583,210.899919
245.406633,214.564809
246.233713,218.229017
247.064035,221.892492
247.897819,225.555179
248.735295,229.217022
249.576694,232.877966
250.422004,236.538012
251.271012,240.197201
252.123478,243.855587
252.979155,247.513222
253.837800,251.170162
254.699167,254.826461
255.563015,258.482176
256.429096,262.137361
257.297171,265.792075
258.166993,269.446372
259.038319,273.100311
259.910906,276.753950
260.784510,280.407344
261.658889,284.060555
262.533798,287.713637
263.408994,291.366651
264.284234,295.019655
265.159275,298.672707
266.033872,302.325864
266.907783,305.979186
267.780766,309.632730
268.652573,313.286555
269.522965,316.940716
270.391697,320.595273
271.258522,324.250282
272.123204,327.905800
272.985540,331.561870
273.844853,335.218650
274.696727,338.877143
275.529173,342.540071
276.330336,346.210006
277.091924,349.888393
277.805942,353.576303
278.463305,357.274726
279.054347,360.984309
279.569272,364.705192
279.998258,368.436944
280.331313,372.178456
280.558676,375.927799
280.669539,379.682389
280.650218,383.438592
280.485265,387.191115
280.160107,390.933097
279.664359,394.656337
278.990482,398.351502
278.130708,402.007740
277.078469,405.613128
275.824349,409.153318
274.354535,412.609465
272.661606,415.961984
270.756860,419.198879
268.659584,422.314560
266.384477,425.302903
263.944660,428.158476
261.358386,430.882280
258.644366,433.478865
255.819493,435.954459
252.899096,438.316691
249.897049,440.574330
246.825835,442.736997
243.695568,444.813326
240.514627,446.811180
237.290654,448.738863
234.030622,450.604957
230.740692,452.417853
227.426518,454.186067
224.093793,455.919083
220.747883,457.626524
217.393746,459.317754
214.036204,461.002216
210.680001,462.689341
207.329927,464.388595
203.990794,466.109235
200.668084,467.861355
197.368642,469.656874
194.100219,471.508217
190.871179,473.427378
187.690680,475.425907
184.568781,477.514728
181.516574,479.704062
178.545752,482.002568
175.668623,484.417269
172.898725,486.954186
170.250161,489.617408
167.732718,492.404884
165.347909,495.306730
163.095379,498.312485
160.971281,501.410388
158.969170,504.588509
157.081622,507.836008
155.300525,511.143120
153.617194,514.501055
152.022405,517.901905
150.507056,521.338896
149.063525,524.806726
147.684575,528.300753
146.362739,531.816798
145.090519,535.351122
143.860484,538.900372
142.665246,542.461512
141.497414,546.031750
140.349592,549.608489
139.214399,553.189269
138.084474,556.771725
136.952482,560.353536
135.811123,563.932369
134.653110,567.505843
133.471464,571.071587
132.259984,574.627302
131.012722,578.170616
129.723754,581.698922
128.386088,585.208973
126.987711,588.695289
125.510731,592.149030
123.934940,595.558760
122.237163,598.909362
120.394904,602.182642
118.387779,605.357402
116.197757,608.408781
113.809975,611.307864
111.213838,614.021758
108.406264,616.516170
105.391417,618.755424
102.178995,620.699744
98.787212,622.308818
95.246633,623.555938
91.595876,624.429955
87.874758,624.929187
84.122381,625.072186
80.371488,624.888795
76.645520,624.417539
72.959186,623.697991
69.319991,622.768131
65.729641,621.663989
62.185409,620.419294
58.681156,619.065840
55.207916,617.634499
51.754684,616.155463
48.309170,614.658510
44.858325,613.173606
41.390088,611.729618
37.896022,610.350182
34.370821,609.054966
30.808358,607.867677
27.199683,606.827790
23.538488,605.989303
19.827442,605.410234
16.081592,605.145619
12.328079,605.219292
8.594895,605.618842
4.904940,606.317139
1.277454,607.290751
-2.271242,608.521412
-5.727637,609.990968
-9.084032,611.676982
-12.338678,613.552215
-15.493177,615.591210
-18.551950,617.771220
-21.521358,620.071624
-24.409640,622.473175
-27.226732,624.957843
-29.982587,627.510431
-32.686112,630.118480
-35.346369,632.770617
-37.972476,635.456429
-40.574400,638.165535
-43.164389,640.886167
-45.751012,643.610119
-48.336150,646.335471
-50.920017,649.062033
-53.502735,651.789679
-56.084427,654.518293
-58.665221,657.247748
-61.245218,659.977954
-63.824686,662.708645
-66.404473,665.439051
-68.985514,668.168265
-71.560813,670.902278
-74.092914,673.676140
-76.525072,676.539592
-78.817260,679.517893
-80.934015,682.622504
-82.830208,685.864440
-84.452287,689.249362
-85.750067,692.771005
-86.634202,696.410370
-87.082346,700.139955
-87.249620,703.898829
-87.314126,707.654570
-87.449404,711.411397
-87.833740,715.148773
-88.609477,718.821306
-89.902571,722.339836
-91.768227,725.588835
-94.127185,728.507289
-96.852602,731.092459
-99.843055,733.362826
-103.027740,735.352804
-106.355232,737.096878
-109.785150,738.630785
-113.286040,739.993713
-116.833548,741.227419
-120.405808,742.387242
-123.985517,743.525329
-127.565097,744.664276
-131.143269,745.807572
-134.719891,746.955726
-138.294805,748.109189
-141.867855,749.268409
-145.438885,750.433836
-149.007739,751.605917
-152.574253,752.785101
-156.138274,753.971775
-159.699687,755.166153
-163.258543,756.368125
-166.815535,757.575711
-170.371931,758.785067
-173.929174,759.991907
-177.488714,761.191955
-181.051971,762.380916
-184.620326,763.554484
-188.195103,764.708333
-191.777560,765.838106
-195.368894,766.939324
-198.970300,768.007140
-202.582911,769.036402
-206.207706,770.021862
-209.845496,770.958207
-213.496838,771.840216
-217.161967,772.663034
-220.840860,773.421946
-224.533257,774.112160
-228.238650,774.728781
-231.956381,775.265867
-235.685847,775.713790
-239.426007,776.061417
-243.174736,776.300523
-246.929039,776.424233
-250.685324,776.424872
-254.439320,776.294218
-258.185763,776.024108
-261.918523,775.606590
-265.630318,775.031232
-269.311362,774.283775
-272.949177,773.349046
-276.529503,772.213925
-280.036920,770.869864
-283.454064,769.310822
-286.762073,767.532387
-289.942804,765.535656
-292.975328,763.320785
-295.830887,760.882059
-298.485487,758.225693
-300.925192,755.370653
-303.139420,752.337414
-305.117706,749.145306
-306.848804,745.812674
-308.321014,742.357878
-309.522422,738.799863
-310.440803,735.158574
-311.063671,731.455397
-311.378452,727.713420
-311.371296,723.958452
-311.037038,720.218375
-310.387290,716.519713
-309.442423,712.884930
-308.231543,709.329673
-306.783982,705.863942
-305.125688,702.493937
-303.279637,699.222929
-301.266812,696.051687
-299.107118,692.978508
-296.819262,689.999458
-294.420640,687.108746
-291.927606,684.298989
-289.354909,681.562040
-286.713340,678.891531
-284.010704,676.282787
-281.254896,673.730224
-278.453811,671.227410
-275.614974,668.767496
-272.745568,666.343298
-269.852646,663.947202
-266.943351,661.571007
-264.024759,659.206235
-261.103838,656.844337
-258.187536,654.476743
-255.282838,652.094929
-252.396851,649.690486
-249.536867,647.255182
-246.710432,644.781032
-243.925416,642.260365
-241.190084,639.685882
-238.513284,637.050615
-235.905834,634.346816
-233.381900,631.564962
-230.951962,628.700409
-228.622738,625.753214
-226.401440,622.724076
-224.298609,619.611631
-222.329455,616.412914
-220.510908,613.126467
-218.859988,609.752836
-217.394972,606.294345
-216.136649,602.755437
-215.107341,599.144076
-214.308964,595.474969
-213.725955,591.764684
-213.351099,588.027392
-213.168535,584.275800
-213.148454,580.519548
-213.260614,576.764871
-213.477961,573.014900
-213.784386,569.270958
-214.169174,565.534116
-214.621830,561.805025
-215.129670,558.083272
-215.665131,554.365367
-216.194296,550.646465
-216.700877,546.924396
-217.182471,543.199015
-217.640178,539.470626
-218.075166,535.739515
-218.487595,532.005842
-218.876911,528.269687
-219.242547,524.531138
-219.583930,520.790297
-219.900519,517.047273
-220.191665,513.302183
-220.457252,509.555196
-220.698452,505.806558
-220.916969,502.056532
-221.114463,498.305340
-221.292591,494.553178
-221.452977,490.800216
-221.597287,487.046601
-221.726756,483.292448
-221.841859,479.537824
-221.942866,475.782792
-222.030065,472.027415
-222.103748,468.271746
-222.164206,464.515842
-222.211730,460.759753
-222.246613,457.003523
-222.269147,453.247200
-222.279622,449.490824
-222.278333,445.734433
-222.265569,441.978062
-222.241622,438.221748
-222.206784,434.465517
-222.161355,430.709400
-222.105603,426.953421
-222.039684,423.197608
-221.963690,419.441984
-221.877687,415.686577
-221.781745,411.931411
-221.676000,408.176510
-221.560859,404.421885
-221.437147,400.667532
-221.305916,396.913434
-221.168241,393.159566
-221.025208,389.405900
-220.877889,385.652397
-220.727303,381.899025
-220.574259,378.145752
-220.419252,374.392559
-220.262647,370.639433
-220.104797,366.886359
-219.946051,363.133323
-219.786759,359.380310
-219.627271,355.627305
-219.467938,351.874294
-219.309100,348.121261
-219.150995,344.368198
-218.993632,340.615104
-218.836911,336.861982
-218.680713,333.108840
-218.524935,329.355679
-218.369515,325.602503
-218.214409,321.849315
-218.059574,318.096116
-217.904964,314.342907
-217.750536,310.589691
-217.596140,306.836473
-217.440144,303.083321
-217.274010,299.330623
-217.078952,295.579343
-216.839179,291.830648
-216.544692,288.085842
-216.186070,284.346635
-215.753069,280.615328
-215.234589,276.894962
-214.618806,273.189482
-213.893900,269.503835
-213.048329,265.844027
-212.070866,262.217249
-210.951056,258.631960
-209.678560,255.098094
-208.237862,251.629372
-206.607431,248.245817
-204.756387,244.978161
-202.675856,241.851459
-200.388776,238.872336
-197.921578,236.040500
-195.299912,233.350913
-192.548242,230.794409
-189.689516,228.358230
-186.743612,226.028182
-183.726181,223.791314
-180.650694,221.634854
-177.529485,219.545017
-174.373311,217.508160
-171.191731,215.511053
-167.993588,213.540466
-164.787264,211.583144
-161.580872,209.625896
