6.008303,-1.487599
9.736297,0.165755
13.464848,1.817855
17.194638,3.467155
20.926349,5.112104
24.660597,6.751283
28.397345,8.384758
32.135423,10.015185
35.873767,11.645004
39.611507,13.276208
43.347802,14.910717
47.081809,16.550447
50.812764,18.197108
54.540037,19.852087
58.263002,21.516734
61.981022,23.192395
65.693447,24.880413
69.399614,26.582127
73.098844,28.298867
76.790442,30.031958
80.473691,31.782720
84.147857,33.552463
87.812182,35.342491
91.465888,37.154096
95.108155,38.988586
98.738075,40.847387
102.354683,42.731956
105.956979,44.643737
109.543928,46.584157
113.114457,48.554625
116.667452,50.556533
120.201756,52.591255
123.716169,54.660141
127.209442,56.764522
130.680279,58.905703
134.127334,61.084962
137.549205,63.303550
140.944440,65.562688
144.311528,67.863563
147.648901,70.207329
150.954930,72.595100
154.227927,75.027949
157.466140,77.506906
160.667751,80.032953
163.830880,82.607022
166.953577,85.229989
170.033827,87.902672
173.069543,90.625828
176.058567,93.400149
178.998367,96.226574
181.886006,99.106264
184.718380,102.040322
187.492240,105.029754
190.204186,108.075468
192.850668,111.178249
195.429184,114.337730
197.938419,117.552503
200.377189,120.821059
202.744259,124.141910
205.038363,127.513564
207.258177,130.934568
209.401940,134.403749
211.467403,137.920039
213.452061,141.482517
215.351653,145.091148
217.160694,148.745979
218.873581,152.446820
220.483765,156.193464
221.983658,159.985747
223.365278,163.822998
224.624284,167.702082
225.762649,171.617923
226.783992,175.565550
227.688995,179.541544
228.472205,183.543655
229.126233,187.568812
229.644124,191.613706
230.018750,195.674413
230.242983,199.746202
230.309978,203.823591
230.213523,207.900348
229.947608,211.969562
229.506279,216.023495
228.883759,220.053607
228.074529,224.050410
227.074708,228.003775
225.882644,231.903389
224.497345,235.738559
222.917940,239.497845
221.143945,243.169086
219.175012,246.739556
217.007239,250.193179
214.633810,253.508784
212.052842,256.664857
209.278978,259.653378
206.336257,262.476562
203.246366,265.137737
200.028593,267.642752
196.700924,270.000006
193.279837,272.219530
189.780002,274.312764
186.214502,276.292212
182.595176,278.171458
178.931361,279.962568
175.230153,281.675288
171.497797,283.319060
167.739900,284.903320
163.961476,286.437493
160.168833,287.936228
156.369205,289.417484
152.566563,290.891060
148.761680,292.358844
144.954671,293.821105
141.145636,295.278078
137.334672,296.730001
133.521878,298.177109
129.707349,299.619640
125.891183,301.057830
122.073472,302.491919
118.254312,303.922143
114.433796,305.348740
110.612015,306.771947
106.789059,308.191991
102.965011,309.609093
99.139958,311.023480
95.313983,312.435375
91.487173,313.845000
87.659610,315.252581
83.831379,316.658343
80.002562,318.062510
76.173243,319.465307
72.343505,320.866958
68.513429,322.267688
64.683100,323.667724
60.852598,325.067289
57.022007,326.466608
53.191408,327.865906
49.360885,329.265409
45.530518,330.665342
41.700391,332.065929
37.870584,333.467397
34.041183,334.869968
30.212269,336.273869
26.383925,337.679323
22.556234,339.086557
18.729281,340.495794
14.903159,341.907288
11.077971,343.321310
7.253820,344.738135
3.430810,346.158037
-0.390953,347.581288
-4.211366,349.008161
-8.030322,350.438931
-11.847712,351.873869
-15.663432,353.313248
-19.477369,354.757339
-23.289417,356.206413
-27.099463,357.660742
-30.907395,359.120597
-34.713100,360.586247
-38.516464,362.057962
-42.317370,363.536011
-46.115703,365.020663
-49.911343,366.512186
-53.704169,368.010846
-57.494064,369.516912
-61.280894,371.030646
-65.064472,372.552559
-68.842672,374.087332
-72.606790,375.655710
-76.344189,377.287310
-80.041740,379.008076
-83.684295,380.842266
-87.254208,382.813961
-90.730391,384.946043
-94.088705,387.258281
-97.297679,389.774464
-100.310732,392.522250
-103.069782,395.523576
-105.522884,398.780387
-107.623909,402.273497
-109.332514,405.971709
-110.642622,409.830324
-111.575059,413.798866
-112.159389,417.833759
-112.430017,421.902046
-112.422356,425.979678
-112.171446,430.049825
-111.708492,434.101592
-111.061068,438.128263
-110.255768,442.126329
-109.319535,446.095469
-108.282315,450.039334
-107.166247,453.961734
-105.983247,457.864547
-104.741156,461.748959
-103.447028,465.616336
-102.107889,469.468355
-100.730670,473.306924
-99.322249,477.134151
-97.889452,480.952316
-96.439071,484.763833
-94.977875,488.571211
-93.512618,492.377025
-92.050062,496.183876
-90.596942,499.994330
-89.160457,503.811095
-87.748801,507.637127
-86.370556,511.475316
-85.034315,515.328325
-83.748769,519.198539
-82.522707,523.088002
-81.365033,526.998357
-80.284775,530.930796
-79.291092,534.885986
-78.393280,538.864036
-77.600750,542.864364
-76.923082,546.885681
-76.369664,550.925993
-75.947244,554.982182
-75.660892,559.050239
-75.515897,563.125844
-75.512952,567.204320
-75.647901,571.280293
-75.917930,575.349046
-76.330133,579.405992
