9.247520,3.856196
11.663643,6.262614
14.079742,8.669054
16.495813,11.075525
18.911847,13.482030
21.327840,15.888580
23.743783,18.295177
26.159671,20.701831
28.575497,23.108546
30.991255,25.515330
33.406938,27.922189
35.822539,30.329130
38.238053,32.736159
40.653472,35.143282
43.068791,37.550507
45.484002,39.957839
47.899100,42.365286
50.314083,44.772847
52.728966,47.180509
55.143765,49.588255
57.558497,51.996068
59.973178,54.403933
62.387825,56.811830
64.802450,59.219751
67.217038,61.627707
69.631567,64.035723
72.045749,66.444087
74.458249,68.854137
76.867223,71.267710
79.270758,73.686699
81.666920,76.112992
84.053617,78.548595
86.428608,80.995610
88.789618,83.456115
91.134339,85.932144
93.460419,88.425690
95.765468,90.938690
98.046808,93.473236
100.299185,96.033549
102.515779,98.624875
104.689715,101.252047
106.818324,103.916087
108.903183,106.614532
110.946162,109.344846
112.948719,112.104957
114.908851,114.895330
116.822985,117.717439
118.687402,120.572632
120.498269,123.462080
122.251624,126.386776
123.942726,129.347879
125.562232,132.348681
127.090525,135.396889
128.505793,138.499161
129.788553,141.658524
130.923839,144.873877
131.898302,148.141578
132.698488,151.456083
133.306231,154.811079
133.699351,158.197830
133.856581,161.603482
133.757540,165.011005
133.379690,168.398986
132.693609,171.737611
131.669818,174.988864
130.365595,178.138641
128.830954,181.182947
127.105779,184.123710
125.218909,186.963764
123.193801,189.707144
121.052504,192.360973
118.814150,194.933495
116.493599,197.432023
114.106420,199.866958
111.679250,202.262168
109.240865,204.646024
106.802512,207.029913
104.364738,209.414395
101.925978,211.797867
99.484533,214.178590
97.038718,216.554821
94.586848,218.924805
92.127259,221.286776
89.658296,223.638941
87.178286,225.979455
84.685084,228.305900
82.173385,230.612337
79.634488,232.888806
77.062443,235.127769
74.453210,237.323263
71.802898,239.468963
69.107256,241.557387
66.360285,243.577769
63.555936,245.517667
60.689269,247.364162
57.756496,249.103672
54.755141,250.721891
51.684195,252.203689
48.544665,253.533929
45.340610,254.700127
42.077912,255.690383
38.764014,256.492519
35.408225,257.094978
32.021964,257.491204
28.618028,257.685392
25.208457,257.686390
21.803709,257.503963
18.412658,257.147791
15.042791,256.627608
11.700384,255.952906
8.390577,255.133077
5.116925,254.178871
1.881275,253.102705
-1.315810,251.916861
-4.474937,250.633222
-7.597685,249.263361
-10.686496,247.818603
-13.744501,246.309694
-16.774509,244.745195
-19.778725,243.131717
-22.759676,241.475671
-25.719939,239.782986
-28.662298,238.059476
-31.591621,236.313824
-34.514435,234.557222
-37.434322,232.795766
-40.352227,231.031019
-43.268324,229.263287
-46.182732,227.492774
-49.095570,225.719678
-52.006959,223.944203
-54.917017,222.166548
-57.825865,220.386914
-60.733625,218.605502
-63.640416,216.822511
-66.546361,215.038140
-69.451582,213.252590
-72.356199,211.466059
-75.260336,209.678748
-78.164116,207.890855
-81.067659,206.102579
-83.971090,204.314120
-86.874529,202.525677
-89.778102,200.737447
-92.681929,198.949632
-95.586133,197.162429
-98.490836,195.376039
-101.396162,193.590660
-104.302231,191.806491
-107.209166,190.023733
-110.117087,188.242585
-113.026117,186.463248
-115.936385,184.685939
-118.848030,182.910884
-121.761186,181.138310
-124.675987,179.368444
-127.592571,177.601516
-130.511070,175.837753
-133.431616,174.077385
-136.354345,172.320640
-139.279386,170.567749
-142.206870,168.818940
-145.136927,167.074447
-148.069686,165.334500
-151.005275,163.599331
-153.943821,161.869174
-156.885445,160.144257
-159.830259,158.424790
-162.778335,156.710924
-165.729681,155.002698
-168.684178,153.299930
-171.641673,151.602375
-174.602132,149.909989
-177.565576,148.222841
-180.532045,146.541030
-183.501654,144.864756
-186.474215,143.193711
-189.448887,141.526436
-192.424549,139.860919
-195.399842,138.194738
-198.373277,136.525258
-201.343391,134.849870
-204.308685,133.165977
-207.267647,131.470988
-210.218735,129.762323
-213.160514,128.037687
-216.091870,126.295395
-219.011821,124.534039
-221.919299,122.752176
-224.813224,120.948382
-227.692400,119.121137
-230.555449,117.268744
-233.400886,115.389410
-236.227314,113.481595
-239.033577,111.544243
-241.818505,109.576347
-244.580830,107.576849
-247.319238,105.544730
-250.032352,103.478969
-252.718516,101.378282
-255.375712,99.241078
-258.001816,97.065790
-260.594636,94.850938
-263.151892,92.595122
-265.671217,90.297029
-268.150172,87.955444
-270.586325,85.569367
-272.977261,83.137989
-275.320459,80.660575
-277.613300,78.136492
-279.853069,75.565201
-282.036945,72.946279
-284.162005,70.279418
-286.225231,67.564436
-288.223496,64.801309
-290.153644,61.990209
-292.012561,59.131510
-293.797021,56.225759
-295.504616,53.274155
-297.134940,50.279133
-298.688981,47.243871
-300.167821,44.171265
-301.572431,41.064053
-302.903789,37.924824
-304.163175,34.756008
-305.350804,31.559557
-306.465869,28.336971
-307.510812,25.091082
-308.493250,21.825884
-309.429709,18.547036
-310.339486,15.260502
-311.236775,11.970505
-312.136602,8.681174
-313.055567,5.397109
-314.010365,2.123328
-315.017373,-1.134762
-316.092721,-4.370944
-317.252113,-7.577842
-318.510703,-10.747074
-319.881881,-13.869376
-321.377426,-16.933580
-323.011814,-19.925499
-324.797608,-22.830103
-326.735155,-25.635785
-328.820567,-28.333059
-331.052191,-30.910655
-333.431081,-33.352954
