2.359272,1.746421
3.622802,0.016960
4.886450,-1.712414
6.150224,-3.441696
7.414133,-5.170880
8.678185,-6.899959
9.942390,-8.628926
11.206756,-10.357776
12.471290,-12.086502
13.736003,-13.815098
15.000902,-15.543557
16.265997,-17.271874
17.531295,-19.000042
18.796805,-20.728054
20.062536,-22.455904
21.328497,-24.183586
22.594695,-25.911094
23.861141,-27.638421
25.127841,-29.365561
26.394810,-31.092504
27.662062,-32.819239
28.929613,-34.545755
30.197478,-36.272040
31.465674,-37.998082
32.734215,-39.723871
34.003117,-41.449394
35.272396,-43.174639
36.542066,-44.899597
37.812133,-46.624263
39.082586,-48.348644
40.353403,-50.072758
41.624562,-51.796619
42.896041,-53.520243
44.167819,-55.243648
45.439875,-56.966847
46.712185,-58.689859
47.984730,-60.412697
49.257486,-62.135379
50.530432,-63.857921
51.803547,-65.580338
53.076809,-67.302646
54.350197,-69.024862
55.623687,-70.747001
56.897260,-72.469080
58.170893,-74.191114
59.444564,-75.913120
60.718252,-77.635113
61.991935,-79.357110
63.265592,-81.079126
64.539201,-82.801178
65.812740,-84.523282
67.086187,-86.245453
68.359521,-87.967708
69.632721,-89.690063
70.905758,-91.412537
72.178280,-93.135392
73.447370,-94.860774
74.704038,-96.595199
75.936742,-98.346663
77.136199,-100.121062
78.298036,-101.920406
79.419105,-103.745465
80.495531,-105.597208
81.522874,-107.476624
82.496303,-109.384502
83.410647,-111.321361
84.260427,-113.287338
85.039962,-115.282180
85.743317,-117.305014
86.364408,-119.354518
86.891416,-121.430247
87.311035,-123.530284
87.603693,-125.651722
87.763257,-127.786944
87.796586,-129.928488
87.704133,-132.068502
87.456157,-134.192827
87.071256,-136.302459
86.597325,-138.390591
86.025793,-140.453763
85.373383,-142.494258
84.649529,-144.509660
83.861771,-146.501496
83.015808,-148.469187
82.116890,-150.413313
81.169947,-152.334507
80.179524,-154.233640
79.149518,-156.111549
78.083675,-157.969269
76.988340,-159.809779
75.874109,-161.638979
74.751703,-163.463189
73.627111,-165.286054
72.502041,-167.108623
71.376932,-168.931167
70.252113,-170.753893
69.127931,-172.577009
68.004725,-174.400729
66.882836,-176.225259
65.761436,-178.050046
64.631855,-179.869687
63.472627,-181.670591
62.264681,-183.439309
60.995437,-185.164561
59.654227,-186.834390
58.231127,-188.434857
56.717210,-189.949668
55.105733,-191.360009
53.392754,-192.644313
51.572970,-193.773833
49.649571,-194.719471
47.652757,-195.478713
45.577341,-195.987906
43.443967,-196.255178
41.309636,-196.312944
39.172242,-196.181436
37.052757,-195.880213
34.962083,-195.415148
32.912345,-194.795002
30.911563,-194.030924
28.966593,-193.134218
27.083255,-192.114185
25.267072,-190.978838
23.523882,-189.734753
21.856873,-188.390179
20.264328,-186.958052
18.742839,-185.450824
17.288331,-183.878700
15.896541,-182.250846
14.562407,-180.575381
13.280523,-178.859571
12.046475,-177.109041
10.856690,-175.328109
9.707180,-173.520881
8.593867,-171.691104
7.512846,-169.842067
6.460359,-167.976667
5.431870,-166.097918
4.421961,-164.209089
3.425993,-162.312864
2.440675,-160.411082
1.463097,-158.505314
0.490375,-156.597078
-0.480511,-154.687914
-1.452916,-152.779518
-2.430334,-150.873693
-3.416226,-148.972245
-4.414032,-147.077033
-5.427140,-145.189981
-6.458951,-143.313108
-7.513203,-141.448742
-8.593958,-139.599611
-9.704949,-137.768502
-10.848694,-135.957695
