-7.882954,0.690133
-9.786906,-0.044708
-11.691180,-0.778712
-13.595783,-1.511865
-15.500717,-2.244155
-17.405987,-2.975570
-19.311594,-3.706107
-21.217535,-4.435774
-23.123803,-5.164583
-25.030396,-5.892546
-26.937306,-6.619673
-28.844531,-7.345977
-30.752064,-8.071471
-32.659897,-8.796174
-34.568001,-9.520165
-36.476328,-10.243568
-38.384826,-10.966518
-40.293445,-11.689150
-42.202133,-12.411599
-44.110839,-13.134002
-46.019511,-13.856494
-47.928097,-14.579211
-49.836547,-15.302289
-51.744810,-16.025862
-53.652832,-16.750067
-55.560563,-17.475040
-57.467951,-18.200915
-59.374944,-18.927828
-61.281488,-19.655915
-63.187532,-20.385311
-65.093024,-21.116151
-66.997908,-21.848569
-68.902133,-22.582701
-70.805648,-23.318674
-72.708393,-24.056633
-74.610200,-24.797002
-76.510567,-25.541052
-78.408702,-26.290781
-80.304011,-27.047632
-82.196061,-27.812594
-84.084392,-28.586689
-85.968470,-29.371077
-87.847721,-30.166959
-89.721543,-30.975536
-91.589311,-31.797999
-93.450371,-32.635528
-95.304081,-33.489198
-97.149835,-34.359934
-98.987008,-35.248632
-100.814944,-36.156172
-102.632964,-37.083416
-104.440350,-38.031225
-106.236354,-39.000430
-108.018933,-39.994093
-109.784671,-41.017357
-111.529578,-42.075735
-113.250961,-43.171947
-114.949274,-44.303582
-116.625623,-45.467519
-118.281051,-46.661041
-119.914634,-47.884280
-121.524121,-49.139033
-123.107052,-50.427119
-124.660814,-51.750238
-126.182631,-53.109970
-127.669542,-54.507769
-129.118696,-55.944673
-130.527282,-57.421372
-131.892258,-58.938458
-133.210499,-60.496316
-134.478851,-62.095065
-135.693980,-63.734597
-136.852567,-65.414522
-137.952206,-67.133654
-138.990935,-68.890278
-139.966622,-70.682667
-140.876995,-72.509090
-141.719591,-74.367740
-142.491801,-76.256715
-143.190707,-78.174020
-143.812190,-80.117772
-144.351393,-82.085913
-144.803232,-84.075925
-145.161802,-86.084838
-145.418673,-88.109247
-145.562860,-90.144754
-145.582320,-92.185249
-145.465337,-94.222396
-145.201855,-96.245874
-144.787412,-98.244207
-144.221599,-100.205157
-143.503991,-102.115630
-142.633854,-103.961567
-141.610901,-105.726244
-140.432892,-107.392842
-139.101276,-108.935060
-137.614799,-110.332475
-135.984489,-111.558012
-134.207145,-112.550210
-132.297909,-113.268079
-130.305353,-113.706358
-128.273462,-113.886268
-126.233828,-113.836116
-124.208908,-113.585477
-122.212051,-113.165564
-120.249305,-112.606904
-118.320992,-111.938489
-116.424005,-111.185558
-114.552843,-110.370551
-112.699827,-109.515163
-110.855766,-108.640818
-109.010631,-107.769028
-107.154351,-106.921717
-105.277175,-106.122059
-103.370540,-105.395733
-101.428905,-104.770841
-99.454188,-104.254446
-97.455231,-103.842616
-95.455857,-103.430981
-93.486664,-102.896437
-91.590325,-102.143374
-89.824035,-101.124365
-88.276884,-99.802046
-87.069892,-98.162312
-86.207864,-96.315200
-85.614863,-94.363853
-85.184938,-92.368916
-84.805064,-90.363668
-84.359565,-88.372135
-83.734031,-86.430436
-82.824369,-84.605494
-81.555004,-83.011670
-79.919957,-81.806376
-78.031986,-81.064601
-76.013895,-80.776316
-73.982148,-80.958683
-72.019422,-81.515457
-70.174202,-82.383020
-68.460984,-83.490881
-66.883895,-84.785121
-65.435219,-86.222066
-64.098801,-87.764013
-62.855063,-89.381494
-61.687642,-91.055011
-60.588054,-92.774154
-59.549394,-94.530813
-58.564161,-96.317994
-57.624314,-98.129474
-56.721404,-99.959660
-55.846648,-101.803480
-54.991019,-103.656265
-54.145228,-105.513564
-53.299717,-107.370994
-52.444907,-109.224160
-51.571316,-111.068539
-50.669637,-112.899342
-49.730816,-114.711366
-48.746137,-116.498869
-47.707318,-118.255403
-46.606466,-119.973680
-45.436564,-121.645806
-44.193063,-123.264006
-42.871811,-124.819278
-41.467499,-126.299798
-39.974890,-127.691096
-38.388738,-128.974740
-36.706078,-130.128551
-34.927775,-131.128500
-33.059642,-131.949410
-31.114340,-132.558712
-29.108674,-132.929164
-27.076769,-133.104165
-25.036716,-133.110844
-23.001228,-132.968627
-20.979084,-132.696515
-18.974941,-132.308624
-16.993423,-131.818016
-15.036340,-131.238701
-13.104176,-130.581960
-11.194801,-129.862198
-9.300110,-129.104099
-7.411989,-128.329492
-5.527942,-127.545029
-3.647594,-126.751738
-1.770786,-125.950109
0.102646,-125.140619
1.972870,-124.323746
3.840060,-123.499960
5.704394,-122.669733
7.566058,-121.833533
9.425238,-120.991827
11.282131,-120.145088
13.136941,-119.293795
14.989878,-118.438430
16.841152,-117.579474
18.690978,-116.717405
20.539574,-115.852700
22.387160,-114.985837
24.233955,-114.117291
26.080181,-113.247539
27.926062,-112.377055
29.771823,-111.506315
31.617687,-110.635793
33.463878,-109.765965
35.310620,-108.897306
37.158135,-108.030293
39.006644,-107.165403
40.856368,-106.303113
42.707524,-105.443902
44.560327,-104.588249
46.414991,-103.736637
48.271725,-102.889547
50.130735,-102.047464
51.992223,-101.210876
53.856389,-100.380269
55.723425,-99.556135
57.593520,-98.738966
59.466858,-97.929259
61.343614,-97.127506
63.223951,-96.334189
65.108025,-95.549786
66.995984,-94.774782
68.887969,-94.009661
70.784120,-93.254912
72.684559,-92.511000
74.589308,-91.778187
76.498231,-91.056345
78.411157,-90.345196
80.327951,-89.644537
82.248517,-88.954276
84.172766,-88.274368
86.100632,-87.604795
88.032082,-86.945618
89.967081,-86.296946
91.905600,-85.658875
93.847605,-85.031503
95.793060,-84.414922
97.741928,-83.809222
99.694167,-83.214491
101.649734,-82.630806
103.608578,-82.058261
105.570679,-81.496890
107.535947,-80.946839
109.504227,-80.408123
111.475467,-79.880984
113.451716,-79.369087
115.434416,-78.883464
117.425185,-78.438191
119.424031,-78.024468
121.423467,-77.615199
123.422018,-77.204946
125.423258,-76.803954
127.428005,-76.419967
129.436663,-76.059099
131.450027,-75.726166
133.467804,-75.420404
135.489073,-75.138233
137.513059,-74.876453
139.539341,-74.633219
141.567803,-74.408735
143.598343,-74.203882
145.630825,-74.019407
147.665116,-73.856077
149.701048,-73.714665
151.738391,-73.595954
153.776911,-73.501040
155.816513,-73.431890
157.856959,-73.391151
159.897793,-73.381550
161.938523,-73.405943
163.978444,-73.467119
166.016735,-73.568236
168.052345,-73.714112
170.083684,-73.910581
172.108729,-74.163445
174.125091,-74.478460
176.129655,-74.861471
178.118595,-75.318379
180.088340,-75.852338
182.035925,-76.462192
183.958788,-77.145595
185.853620,-77.902900
187.715250,-78.738691
189.536342,-79.659163
191.309896,-80.667457
193.035913,-81.755688
194.720597,-82.907421
196.372111,-84.106328
198.000136,-85.337073
199.615091,-86.585015
201.228002,-87.835709
202.849126,-89.075902
204.486739,-90.294262
206.147887,-91.480069
207.840017,-92.620937
209.572051,-93.700176
211.352068,-94.698233
213.185583,-95.593972
215.073666,-96.367184
217.012561,-97.000728
218.995058,-97.480713
221.009609,-97.803650
223.042751,-97.976348
225.082999,-98.007905
227.121122,-97.907939
229.149731,-97.686921
231.163320,-97.355786
233.158085,-96.925452
235.131750,-96.406716
237.083323,-95.810210
239.013026,-95.146401
240.921805,-94.424438
242.810702,-93.651747
244.681059,-92.835140
246.534900,-91.981673
248.374826,-91.098578
250.203768,-90.192926
252.024869,-89.271590
253.841414,-88.341294
255.656764,-87.408670
257.474292,-86.480315
259.297325,-85.562846
261.129079,-84.662956
262.972589,-83.787464
264.830666,-82.943410
266.705958,-82.138385
268.600737,-81.380427
270.516703,-80.677843
272.454889,-80.039223
274.415496,-79.473453
276.397846,-78.989670
278.401023,-78.600473
280.422944,-78.323345
282.458102,-78.177196
284.498639,-78.167893
286.536119,-78.282943
288.564231,-78.506091
290.579478,-78.824753
292.578116,-79.236180
294.555206,-79.741730
296.505855,-80.341159
298.427564,-81.027700
300.321039,-81.788836
302.187350,-82.614443
304.029121,-83.493596
305.851129,-84.413111
307.659006,-85.360039
309.459023,-86.321846
311.257678,-87.286235
313.061506,-88.240885
314.876732,-89.173637
316.708543,-90.073422
318.560983,-90.929905
320.437388,-91.732374
322.340246,-92.469896
324.270871,-93.131104
326.229038,-93.704818
328.212004,-94.185612
330.213360,-94.583929
332.227245,-94.913954
334.249400,-95.189306
336.276741,-95.423726
338.307063,-95.631137
340.338718,-95.825304
342.370385,-96.019314
344.400785,-96.226131
346.428313,-96.459091
348.450833,-96.731827
350.465332,-97.058134
352.467629,-97.451809
354.451802,-97.928362
356.408985,-98.505570
358.327398,-99.200726
360.192036,-100.029105
361.985574,-101.001829
363.687330,-102.126074
365.279720,-103.401126
366.765032,-104.800715
368.152005,-106.297405
369.447707,-107.873564
370.658860,-109.515865
371.791126,-111.213770
372.850994,-112.957799
373.845496,-114.739995
