-1.097258,-1.114027
-1.286849,-2.911911
-1.476317,-4.709808
-1.663561,-6.507937
-1.842290,-8.306929
-2.004524,-10.107478
-2.143573,-11.909959
-2.256323,-13.714274
-2.341350,-15.520108
-2.396860,-17.327090
-2.420531,-19.134767
-2.409847,-20.942565
-2.362230,-22.749761
-2.275069,-24.555474
-2.145749,-26.358646
-1.971376,-28.158008
-1.748704,-29.952046
-1.474613,-31.738942
-1.146172,-33.516608
-0.759569,-35.282518
-0.304172,-37.031945
0.237375,-38.756649
0.867483,-40.450937
1.575309,-42.114281
2.353597,-43.745848
3.196488,-45.345043
4.099039,-46.911296
5.056803,-48.444375
6.066634,-49.943695
7.127196,-51.407645
8.237306,-52.834388
9.395740,-54.222209
10.601220,-55.569386
11.852319,-56.874310
13.147458,-58.135545
14.485053,-59.351671
15.863519,-60.521271
17.281269,-61.642931
18.736715,-62.715225
20.228270,-63.736695
21.754368,-64.705762
23.313406,-65.620816
24.903414,-66.480958
26.522400,-67.285281
28.169803,-68.029590
29.845833,-68.706828
31.550644,-69.308026
33.282709,-69.825550
35.039375,-70.251996
36.817114,-70.579433
38.611250,-70.799540
40.415762,-70.903687
42.223077,-70.880751
44.023112,-70.717705
45.802686,-70.402082
47.545189,-69.922650
49.230625,-69.270252
50.835162,-68.439164
52.330395,-67.426404
53.701361,-66.250738
54.954187,-64.948347
56.100383,-63.550953
57.158149,-62.084641
58.149808,-60.573081
59.103098,-59.036805
60.051269,-57.497329
61.029464,-55.976895
62.070501,-54.498263
63.203629,-53.089674
64.453704,-51.784846
65.832383,-50.613732
67.335894,-49.606645
68.951753,-48.807058
70.656698,-48.224515
72.421491,-47.829799
74.215077,-47.612049
76.020938,-47.551276
77.827461,-47.627474
79.625333,-47.822480
81.409204,-48.121689
83.175263,-48.511805
84.921083,-48.981223
86.647597,-49.515238
88.361445,-50.089566
90.070629,-50.678590
91.779144,-51.269616
93.487716,-51.860474
95.196308,-52.451279
96.904820,-53.042316
98.613150,-53.633876
100.321199,-54.226249
102.028865,-54.819725
103.736046,-55.414593
105.442641,-56.011146
107.148545,-56.609671
108.853652,-57.210460
110.557847,-57.813832
112.260995,-58.420154
113.962957,-59.029797
115.663593,-59.643127
117.362760,-60.260514
119.060314,-60.882324
120.756106,-61.508921
122.449986,-62.140670
124.141799,-62.777933
125.831388,-63.421070
127.518590,-64.070441
129.203241,-64.726404
130.885169,-65.389314
132.564202,-66.059525
134.240159,-66.737389
135.912856,-67.423257
137.582106,-68.117473
139.247712,-68.820386
140.909481,-69.532324
142.567235,-70.253560
144.220801,-70.984345
145.870001,-71.724929
147.514653,-72.475557
149.154569,-73.236474
150.789557,-74.007922
152.419417,-74.790142
154.043950,-75.583368
155.662935,-76.387837
157.276106,-77.203842
158.883125,-78.031916
160.483890,-78.872076
162.078811,-79.723278
163.668590,-80.584052
165.254040,-81.452769
166.836014,-82.327800
168.415372,-83.207505
169.993151,-84.089941
171.570959,-84.972377
173.150635,-85.851589
174.733855,-86.724420
176.322294,-87.587708
177.917589,-88.438250
179.521306,-89.272789
181.134939,-90.087992
182.759808,-90.880491
184.397229,-91.646718
186.048943,-92.381674
187.716953,-93.078818
189.402931,-93.731380
191.107969,-94.332115
192.832424,-94.874512
194.575444,-95.354364
196.335266,-95.768327
198.109920,-96.113036
199.897159,-96.385134
201.694317,-96.580780
203.498397,-96.695590
205.305859,-96.725116
207.112504,-96.664883
208.913491,-96.510429
210.703067,-96.257354
212.474770,-95.900857
214.220412,-95.432452
215.928931,-94.842475
217.590697,-94.131289
219.199942,-93.308113
220.752952,-92.383167
222.247114,-91.365902
223.680535,-90.264680
225.051948,-89.087085
226.360727,-87.840292
227.606970,-86.530943
228.790759,-85.164856
229.911704,-83.746721
230.969260,-82.280583
231.962631,-80.770341
232.891277,-79.219447
233.756076,-77.631904
234.558791,-76.012124
235.301453,-74.363945
235.986171,-72.690841
236.615180,-70.996018
237.190956,-69.282361
237.716124,-67.552513
238.193424,-65.808849
238.625704,-64.053473
239.015902,-62.288266
239.367031,-60.514864
239.682179,-58.734700
239.964507,-56.949049
240.216792,-55.158898
240.441166,-53.365004
240.639589,-51.568056
240.814032,-49.768622
240.966220,-47.967174
241.097629,-46.164132
241.210974,-44.359882
241.310865,-42.554806
241.401530,-40.749230
241.484666,-38.943291
241.560494,-37.137030
241.628993,-35.330476
241.690143,-33.523658
