-1.712589,2.692482
-1.143468,4.646231
-0.574635,6.600063
-0.006092,8.553980
0.562160,10.507982
1.130120,12.462069
1.697786,14.416241
2.265159,16.370498
2.832237,18.324841
3.399020,20.279270
3.965505,22.233784
4.531692,24.188386
5.097581,26.143073
5.663170,28.097847
6.228458,30.052709
6.793445,32.007657
7.358129,33.962693
7.922509,35.917816
8.486585,37.873028
9.050355,39.828328
9.613818,41.783716
10.176974,43.739192
10.739822,45.694758
11.302360,47.650412
11.864587,49.606156
12.426503,51.561990
12.988106,53.517912
13.549397,55.473925
14.110372,57.430028
14.671033,59.386222
15.231377,61.342506
15.791403,63.298881
16.351112,65.255348
16.910500,67.211905
17.469566,69.168555
18.028307,71.125298
18.586721,73.082134
19.144805,75.039064
19.702556,76.996089
20.259974,78.953209
20.817053,80.910425
21.373794,82.867738
21.930193,84.825148
22.486247,86.782656
23.041954,88.740263
23.597312,90.697968
24.152317,92.655773
24.706969,94.613679
25.261265,96.571686
25.815200,98.529794
26.368775,100.488005
26.921986,102.446318
27.474830,104.404735
28.027305,106.363256
28.579408,108.321882
29.131138,110.280613
29.682491,112.239450
30.233466,114.198393
30.784060,116.157444
31.334270,118.116603
31.884093,120.075870
32.433529,122.035246
32.982573,123.994732
33.531224,125.954328
34.079478,127.914034
34.627335,129.873852
35.174786,131.833783
35.721818,133.793831
36.268448,135.753992
36.815223,137.714112
37.365349,139.673280
37.925943,141.629470
38.502752,143.580954
39.100390,145.526164
39.723693,147.463297
40.377843,149.390223
41.068003,151.304540
41.799246,153.203532
42.576527,155.084138
43.404646,156.942904
44.288200,158.775952
45.231541,160.578939
46.238875,162.346942
47.315534,164.073574
48.466977,165.751229
49.698017,167.371343
51.012506,168.924485
52.411446,170.401968
53.894312,171.795157
55.459846,173.094687
57.105916,174.290458
58.829289,175.371710
60.626452,176.325168
62.493693,177.132662
64.423244,177.776942
66.401932,178.249232
68.414023,178.549542
70.444111,178.681525
72.478222,178.649815
74.504177,178.463009
76.512523,178.137104
78.497602,177.690665
80.457074,177.142346
82.391144,176.510164
84.302260,175.811535
86.194518,175.063307
88.072967,174.280985
89.942814,173.478136
91.809383,172.667579
93.678160,171.862092
95.554497,171.074319
97.443350,170.317064
99.349652,169.605098
101.280670,168.963844
103.244677,168.431565
105.241823,168.038190
107.263171,167.806107
109.296290,167.760582
111.324518,167.933617
113.310900,168.369467
115.204253,169.102113
116.944227,170.143851
118.459558,171.494291
119.722014,173.091860
120.726798,174.861259
121.498656,176.743112
122.069285,178.696053
122.469591,180.691381
122.728610,182.710029
122.874399,184.739250
122.936861,186.772779
122.944536,188.807634
