-99.314872,-363.819109
-96.773676,-363.920905
-94.232800,-363.815883
-91.713809,-363.469650
-89.249807,-362.852798
-86.884886,-361.924863
-84.659911,-360.694570
-82.596357,-359.208240
-80.695873,-357.517866
-78.952871,-355.665927
-77.357392,-353.685150
-75.895684,-351.603362
-74.550066,-349.444642
-73.300117,-347.229028
-72.126448,-344.972005
-71.011546,-342.685603
-69.931665,-340.382557
-68.859612,-338.075688
-67.784955,-335.769961
-66.708465,-333.465096
-65.632492,-331.159983
-64.559413,-328.853520
-63.491869,-326.544492
-62.435217,-324.230469
-61.402282,-321.905841
-60.408488,-319.564269
-59.464165,-317.202186
-58.573514,-314.819221
-57.739938,-312.415705
-56.968530,-309.991531
-56.265390,-307.546751
-55.636721,-305.081944
-55.090792,-302.597598
-54.639250,-300.094556
-54.295902,-297.573948
-54.084551,-295.038895
-54.028416,-292.496675
-54.113901,-289.954606
-54.313314,-287.418571
-54.609725,-284.892252
-54.990270,-282.377258
-55.447318,-279.874953
-55.976769,-277.386832
-56.574072,-274.914112
-57.234762,-272.457554
-57.954607,-270.017653
-58.730522,-267.594991
-59.560233,-265.190257
-60.437421,-262.802461
-61.350078,-260.427972
-62.285659,-258.062403
-63.235282,-255.702428
-64.194633,-253.346389
-65.161244,-250.993319
-66.132887,-248.642323
-67.107343,-246.292490
-68.082392,-243.942905
-69.055817,-241.592646
-70.025394,-239.240799
-70.988896,-236.886457
-71.944084,-234.528731
-72.888707,-232.166754
-73.820501,-229.799690
-74.737176,-227.426732
-75.636205,-225.047034
-76.514816,-222.659723
-77.370191,-220.263990
-78.199488,-217.859108
-78.999831,-215.444439
-79.768309,-213.019444
-80.501979,-210.583694
-81.197853,-208.136883
-81.852911,-205.678833
-82.464088,-203.209511
-83.028284,-200.729038
-83.542365,-198.237700
-84.003163,-195.735964
-84.407613,-193.224509
-84.753551,-190.704333
-85.040446,-188.176752
-85.268099,-185.643149
-85.436524,-183.104918
-85.546530,-180.563483
-85.599416,-178.020218
-85.596383,-175.476401
-85.538557,-172.933235
-85.427632,-170.391827
-85.266178,-167.853124
-85.056901,-165.317919
-84.802540,-162.786858
-84.505342,-160.260463
-84.164032,-157.739637
-83.774537,-155.225797
-83.332532,-152.720647
-82.833546,-150.226260
-82.275027,-147.744526
-81.658343,-145.276581
-80.985609,-142.823340
-80.258580,-140.385627
-79.478975,-137.964214
-78.647831,-135.560012
-77.765600,-133.174077
-76.832680,-130.807503
-75.849494,-128.461367
-74.816447,-126.136755
-73.733951,-123.834754
-72.602402,-121.556465
-71.422239,-119.302972
-70.193749,-117.075452
-68.916481,-114.875541
-67.589553,-112.705225
-66.212127,-110.566606
-64.783425,-108.461899
-63.302729,-106.393448
-61.769380,-104.363725
-60.182840,-102.375312
-58.542617,-100.430959
-56.848527,-98.533355
-55.101978,-96.683913
-53.305758,-94.882669
-51.462630,-93.129445
-49.575176,-91.424022
-47.645205,-89.766876
-45.672506,-88.160839
-43.655953,-86.610246
-41.594969,-85.119229
-39.489611,-83.691547
-37.340800,-82.330159
-35.150034,-81.037367
-32.918957,-79.815463
-30.649326,-78.666804
-28.342524,-77.594754
-25.999393,-76.604643
-23.621000,-75.702579
-21.208943,-74.894855
-18.765398,-74.188164
-16.293514,-73.588141
-13.797407,-73.098567
-11.281676,-72.722720
-8.751245,-72.463941
-6.211397,-72.325718
-3.667845,-72.312923
-1.127059,-72.431707
1.403479,-72.688477
3.915172,-73.089502
6.398151,-73.640897
8.841042,-74.348863
11.231923,-75.216397
13.562353,-76.235336
15.827010,-77.393165
18.022660,-78.677118
20.148081,-80.074423
22.203429,-81.573005
24.191049,-83.160391
26.116915,-84.822213
27.989084,-86.544344
29.816583,-88.313838
31.608950,-90.118961
33.374391,-91.950495
35.120122,-93.800860
36.853673,-95.662655
38.582662,-97.528693
40.314872,-99.391726
42.058427,-101.244130
43.821512,-103.077932
45.612032,-104.884906
47.437649,-106.656366
49.306751,-108.381850
51.228084,-110.048929
53.209485,-111.644084
55.257657,-113.152504
57.377401,-114.558547
59.569664,-115.848429
61.832493,-117.009755
64.162525,-118.029085
66.555255,-118.890945
69.003014,-119.581635
71.493208,-120.099041
74.012860,-120.445913
76.549945,-120.625572
79.093352,-120.641486
81.632744,-120.497306
84.158415,-120.196756
86.661225,-119.743607
89.132487,-119.141690
91.563869,-118.394811
93.947305,-117.506721
96.274840,-116.481100
98.538259,-115.320871
100.728736,-114.028070
102.839568,-112.608926
104.869708,-111.076704
106.821436,-109.445533
108.696355,-107.726631
110.492686,-105.926116
112.211012,-104.050549
113.861523,-102.114656
115.458208,-100.134433
117.012351,-98.120628
118.533789,-96.081806
120.032663,-94.026310
121.519501,-91.962075
123.005767,-89.897435
124.503890,-87.841408
126.026303,-85.803285
127.585043,-83.792848
129.191488,-81.820363
130.855258,-79.895973
132.584242,-78.030025
134.385321,-76.233770
136.264194,-74.519404
138.226023,-72.900903
140.273538,-71.392064
142.404604,-70.003605
144.615318,-68.745985
146.900767,-67.629880
149.252687,-66.661380
151.659799,-65.839708
154.111250,-65.161683
156.597330,-64.624271
159.109419,-64.225721
161.639494,-63.964914
164.179841,-63.839370
166.723399,-63.842801
169.264223,-63.964131
171.798004,-64.189286
174.322276,-64.503612
176.836140,-64.892689
179.339917,-65.342289
181.834923,-65.838380
184.323242,-66.367098
186.807489,-66.914657
189.290649,-67.467216
191.775400,-68.012869
194.263599,-68.542773
196.756726,-69.048883
199.255978,-69.523053
201.762685,-69.955555
204.278539,-70.331345
206.804414,-70.632414
209.339619,-70.840957
211.881468,-70.938526
214.424977,-70.908274
216.962985,-70.737936
219.486356,-70.417429
221.984049,-69.936707
224.442872,-69.286202
226.846956,-68.457176
229.178987,-67.444144
231.424776,-66.251586
233.577073,-64.896723
235.635258,-63.402433
237.602993,-61.790670
239.485868,-60.080342
241.289801,-58.286896
243.023473,-56.425275
244.699108,-54.511173
246.330327,-52.559118
247.931670,-50.582423
249.517979,-48.593635
251.103501,-46.604198
252.701844,-44.625025
254.326364,-42.667308
255.989986,-40.742754
257.704860,-38.863809
259.482164,-37.043815
261.331540,-35.297392
263.260348,-33.639831
265.272937,-32.085086
267.367010,-30.641436
269.535128,-29.311289
271.769165,-28.095020
274.061101,-26.991805
276.402700,-25.998139
278.785908,-25.108816
281.203625,-24.318170
283.649685,-23.620119
286.118863,-23.008924
288.606914,-22.479569
291.110136,-22.027180
293.625294,-21.646672
296.149653,-21.332837
298.680896,-21.080383
301.217130,-20.883968
303.756787,-20.738129
306.298589,-20.636963
308.841648,-20.574468
311.385333,-20.545075
313.929188,-20.543356
316.472963,-20.563886
319.016554,-20.601277
321.559953,-20.650162
324.103230,-20.705204
326.646488,-20.761083
329.189839,-20.812496
331.733373,-20.854236
334.277105,-20.881217
336.820968,-20.888405
339.364778,-20.870773
341.908204,-20.823295
344.450737,-20.740956
346.991639,-20.618585
349.529828,-20.449450
352.063625,-20.224070
354.590725,-19.932975
357.107921,-19.565777
359.610835,-19.111490
362.093940,-18.559605
364.550616,-17.899909
366.972642,-17.122592
369.350017,-16.218186
371.671021,-15.177523
373.921367,-13.991999
376.084841,-12.654756
378.145324,-11.163802
380.086476,-9.521167
381.887654,-7.726328
383.528514,-5.783528
384.995878,-3.706477
386.280812,-1.511873
387.375126,0.783749
388.270629,3.163972
388.959835,5.611872
389.440228,8.109174
389.718499,10.637122
389.803468,13.179010
389.703848,15.720422
389.428164,18.248834
388.984077,20.753189
388.377170,23.223155
387.612949,25.649083
386.700154,28.023136
385.647909,30.338788
384.464769,32.590401
383.158817,34.773102
381.737945,36.882823
380.209938,38.916315
378.582415,40.871096
376.862803,42.745405
375.058477,44.538312
373.174641,46.247499
371.215453,47.869774
369.185195,49.402172
367.088211,50.841921
364.929257,52.186974
362.713460,53.436177
360.445771,54.588513
358.130911,55.642903
355.773390,56.598108
353.378233,57.454605
350.950786,58.214822
348.496082,58.881823
346.018784,59.459362
343.523061,59.951309
341.012529,60.361070
338.490384,60.691994
335.959471,60.947451
333.422312,61.130911
330.881137,61.246304
328.337853,61.297752
325.794052,61.289440
323.251029,61.225593
320.709805,61.110457
318.171139,60.948294
315.635559,60.743372
313.103377,60.499975
310.574719,60.222284
308.049644,59.913678
305.528152,59.577025
303.010160,59.215109
300.495568,58.830320
297.984269,58.424657
295.475820,58.001710
292.969161,57.568210
290.463172,57.130848
287.957295,56.692842
285.451410,56.254887
282.945511,55.817004
280.439607,55.379150
277.933706,54.941286
275.427813,54.503370
272.921937,54.065361
270.416083,53.627219
267.910261,53.188903
265.404477,52.750372
262.898733,52.311601
260.393033,51.872587
257.887375,51.433331
255.381759,50.993832
252.876187,50.554090
250.370657,50.114105
247.865169,49.673875
245.359725,49.233402
242.854323,48.792685
240.348965,48.351723
237.843650,47.910517
235.338377,47.469066
232.833148,47.027370
230.327963,46.585429
227.822820,46.143242
225.317721,45.700808
222.812665,45.258129
220.307653,44.815204
217.802685,44.372032
215.297760,43.928613
212.792879,43.484947
210.288042,43.041033
207.783249,42.596872
205.278500,42.152464
202.773794,41.707807
200.269133,41.262901
197.764516,40.817747
195.259943,40.372344
192.755415,39.926692
190.250931,39.480791
187.746492,39.034641
185.242096,38.588240
182.737746,38.141589
180.233440,37.694688
177.729179,37.247536
175.224963,36.800134
172.720792,36.352480
170.216666,35.904575
167.712584,35.456418
165.208547,35.008010
162.704557,34.559349
160.200610,34.110436
157.696710,33.661271
155.192854,33.211852
152.689044,32.762181
150.185280,32.312256
147.681562,31.862078
145.177889,31.411646
142.674261,30.960960
140.170679,30.510019
137.667144,30.058823
135.163654,29.607374
132.660210,29.155669
130.156813,28.703708
127.653461,28.251492
125.150155,27.799020
122.646897,27.346292
120.143684,26.893308
117.640518,26.440067
115.137398,25.986569
112.634325,25.532815
110.131299,25.078802
107.628319,24.624532
105.125386,24.170005
102.622500,23.715219
100.119662,23.260175
97.616869,22.804872
95.114125,22.349311
92.611427,21.893490
90.108777,21.437410
87.606173,20.981070
85.103618,20.524471
82.601110,20.067612
80.098648,19.610496
77.596233,19.153126
75.093864,18.695506
72.591540,18.237639
70.089260,17.779529
67.587024,17.321179
65.084832,16.862591
62.582683,16.403771
60.080575,15.944720
57.578509,15.485443
55.076485,15.025943
52.574500,14.566223
50.072556,14.106286
47.570651,13.646137
45.068784,13.185777
42.566955,12.725212
40.065164,12.264443
37.563410,11.803470
35.061699,11.342265
32.560040,10.880781
30.058454,10.418895
27.556992,9.956339
25.055707,9.492835
22.554646,9.028114
20.053861,8.561917
17.553400,8.093981
15.053314,7.624046
12.553666,7.151790
10.054603,6.676448
7.556441,6.196392
5.059509,5.709984
2.564098,5.215832
0.070496,4.712629
