-3.659477,0.354082
-5.869538,1.849370
-8.077907,3.347154
-10.284615,4.847386
-12.489690,6.350017
-14.693162,7.854997
-16.895060,9.362278
-19.095416,10.871810
-21.294259,12.383546
-23.491618,13.897436
-25.687526,15.413433
-27.882011,16.931486
-30.075106,18.451550
-32.266839,19.973574
-34.457243,21.497511
-36.646349,23.023313
-38.834187,24.550931
-41.020789,26.080318
-43.206187,27.611427
-45.390411,29.144208
-47.573494,30.678615
-49.755467,32.214599
-51.936362,33.752114
-54.116211,35.291110
-56.295046,36.831543
-58.472899,38.373363
-60.649803,39.916525
-62.825789,41.460979
-65.000890,43.006679
-67.175139,44.553578
-69.348567,46.101629
-71.521209,47.650785
-73.693096,49.200999
-75.864260,50.752223
-78.034736,52.304413
-80.204555,53.857518
-82.373752,55.411494
-84.542360,56.966290
-86.710419,58.521854
-88.877964,60.078131
-91.045035,61.635071
-93.211668,63.192619
-95.377901,64.750724
-97.543772,66.309331
-99.709318,67.868390
-101.874578,69.427846
-104.039588,70.987649
-106.204389,72.547744
-108.369015,74.108079
-110.533505,75.668603
-112.697888,77.229277
-114.862175,78.790084
-117.026369,80.351019
-119.190479,81.912070
-121.354528,83.473206
-123.518544,85.034388
-125.682553,86.595580
-127.846580,88.156747
-130.010648,89.717856
-132.174781,91.278877
-134.338999,92.839779
-136.503326,94.400529
-138.667785,95.961097
-140.832399,97.521451
-142.997190,99.081558
-145.162180,100.641389
-147.327393,102.200910
-149.492851,103.760092
-151.658575,105.318902
-153.824595,106.877304
-155.990944,108.435247
-158.157664,109.992673
-160.324793,111.549531
-162.492353,113.105789
-164.660346,114.661443
-166.828771,116.216496
-168.997622,117.770955
-171.166895,119.324823
-173.336588,120.878106
-175.506695,122.430809
-177.677214,123.982938
-179.848139,125.534498
-182.019468,127.085492
-184.191197,128.635928
-186.363321,130.185809
-188.535837,131.735141
-190.708740,133.283930
-192.882027,134.832179
-195.055695,136.379895
-197.229739,137.927082
-199.404155,139.473746
-201.578939,141.019892
-203.754089,142.565525
-205.929598,144.110649
-208.105465,145.655272
-210.281685,147.199396
-212.458255,148.743028
-214.635170,150.286173
-216.812426,151.828836
-218.990021,153.371022
-221.167949,154.912736
-223.346207,156.453985
-225.524792,157.994771
-227.703700,159.535101
-229.882925,161.074980
-232.062467,162.614414
-234.242319,164.153406
-236.422478,165.691964
-238.602942,167.230091
-240.783704,168.767794
-242.964763,170.305076
-245.146114,171.841944
-247.327753,173.378402
-249.509678,174.914456
-251.691882,176.450111
-253.874364,177.985372
-256.057119,179.520245
-258.240144,181.054734
-260.423435,182.588845
-262.606987,184.122584
-264.790798,185.655954
-266.974863,187.188962
-269.159179,188.721613
-271.343743,190.253911
-273.528549,191.785862
-275.713595,193.317473
-277.898876,194.848746
-280.084390,196.379689
-282.270132,197.910305
-284.456099,199.440601
-286.642286,200.970581
-288.828690,202.500251
-291.015308,204.029616
-293.202135,205.558681
-295.389168,207.087452
-297.576404,208.615934
-299.763838,210.144132
-301.951467,211.672050
-304.139286,213.199694
-306.327294,214.727071
-308.515484,216.254185
-310.703855,217.781041
-312.892401,219.307644
-315.081121,220.834000
-317.270009,222.360114
-319.459063,223.885990
-321.648282,225.411629
-323.837666,226.937031
-326.027215,228.462197
-328.216928,229.987127
-330.406805,231.511821
-332.596846,233.036281
-334.787049,234.560507
-336.977415,236.084498
-339.167944,237.608256
-341.358635,239.131781
-343.549487,240.655073
-345.740501,242.178133
-347.931676,243.700962
-350.123012,245.223560
-352.314507,246.745926
-354.506163,248.268062
-356.697979,249.789969
-358.889953,251.311647
-361.082087,252.833095
-363.274379,254.354315
-365.466829,255.875307
-367.659436,257.396072
-369.852202,258.916610
-372.045124,260.436921
-374.238204,261.957006
-376.431439,263.476865
-378.624831,264.996499
-380.818378,266.515909
-383.012081,268.035094
-385.205939,269.554055
-387.399951,271.072792
-389.594118,272.591308
-391.788012,274.110107
-393.975668,275.637566
-396.127980,277.214351
-398.183992,278.915258
-400.078602,280.793726
-401.732324,282.885277
-403.031574,285.214300
-403.838132,287.750934
-403.982020,290.396812
-403.484834,293.015824
-402.555380,295.521657
-401.502643,297.979039
-400.635140,300.502967
-400.250836,303.130839
-400.552552,305.770510
-401.504858,308.253314
-402.974817,310.472771
-404.846207,312.379258
-406.986072,313.970865
-409.307322,315.284438
-411.745220,316.368926
-414.256240,317.272332
-416.809991,318.044744
-419.385246,318.741045
-421.968300,319.409899
-424.553408,320.071437
-427.139031,320.730794
-429.724402,321.391195
-432.308696,322.055776
-434.891099,322.727673
-437.470761,323.410014
-440.046797,324.105913
-442.618274,324.818470
-445.184196,325.550766
-447.743500,326.305859
-450.295044,327.086773
-452.837686,327.896152
-455.370810,328.734758
-457.894596,329.601009
-460.409263,330.493439
-462.914579,331.411882
-465.410121,332.356580
-467.895489,333.327735
-470.370292,334.325509
-472.834142,335.350049
-475.286627,336.401515
-477.727313,337.480044
-480.155940,338.585471
-482.572427,339.717211
-484.976740,340.874574
-487.368869,342.056910
-489.748822,343.263574
-492.116615,344.493924
