3.972622,2.217868
5.737587,3.023095
7.501650,3.830297
9.264847,4.639389
11.027215,5.450283
12.788793,6.262893
14.549619,7.077131
16.309731,7.892913
18.069167,8.710151
19.827966,9.528758
21.586167,10.348650
23.343809,11.169739
25.100931,11.991940
26.857573,12.815167
28.613774,13.639334
30.369573,14.464355
32.125012,15.290145
33.880129,16.116617
35.634965,16.943687
37.389559,17.771269
39.143952,18.599277
40.898185,19.427625
42.652297,20.256229
44.406328,21.085003
46.160320,21.913861
47.914313,22.742718
49.668346,23.571488
51.422460,24.400088
53.176695,25.228429
54.931093,26.056428
56.685693,26.883998
58.440534,27.711055
60.195659,28.537512
61.951105,29.363285
63.706914,30.188287
65.463125,31.012433
67.219777,31.835638
68.976910,32.657814
70.734565,33.478877
72.492779,34.298740
74.251592,35.117318
76.011043,35.934524
77.771170,36.750272
79.532012,37.564475
81.293607,38.377048
83.055994,39.187903
84.819209,39.996954
86.583291,40.804115
88.348277,41.609298
90.114202,42.412416
91.881105,43.213381
93.649022,44.012107
95.417988,44.808507
97.188039,45.602491
98.959210,46.393973
100.731537,47.182865
102.505054,47.969078
104.279795,48.752522
106.055797,49.533106
107.833095,50.310733
109.611724,51.085310
111.391720,51.856741
113.173117,52.624932
114.956028,53.389602
116.741232,54.148899
118.530972,54.897445
120.327508,55.629510
122.132559,56.340266
123.950237,57.018015
125.785257,57.647199
127.640918,58.212472
129.518738,58.698899
131.418327,59.091563
133.337127,59.375447
135.270172,59.535003
137.209612,59.557952
139.145237,59.435144
141.064584,59.156612
142.953164,58.716009
144.792433,58.101606
146.557614,57.298973
148.235266,56.326160
149.820866,55.209393
151.313274,53.970737
152.712286,52.627365
154.018789,51.193768
155.234788,49.682568
156.363243,48.104861
157.407936,46.470436
158.373276,44.787879
159.264143,43.064702
160.086420,41.307730
160.847752,39.523472
161.556858,37.717800
162.222736,35.895724
162.854944,34.061675
163.463415,32.219608
164.056844,30.372635
164.641780,28.522947
165.224514,26.672563
