2.861633,2.973029
3.149734,5.676505
3.438744,8.379885
3.729783,11.083047
4.023975,13.785868
4.322344,16.488230
4.624839,19.190134
4.929538,21.891791
5.234676,24.593397
5.538813,27.295117
5.840560,29.997104
6.138531,32.699511
6.431483,35.402466
6.718404,38.106068
6.998309,40.810404
7.270205,43.515558
7.533102,46.221600
7.786007,48.928595
8.027923,51.636593
8.257855,54.345635
8.474802,57.055747
8.677762,59.766942
8.865731,62.479217
9.037702,65.192554
9.192648,67.906914
9.329442,70.622250
9.446921,73.338489
9.543919,76.055536
9.619267,78.773268
9.671793,81.491537
9.700323,84.210162
9.703677,86.928935
9.680676,89.647611
9.630135,92.365913
9.550870,95.083529
9.441692,97.800106
9.301413,100.515254
9.128844,103.228540
8.922796,105.939488
8.682080,108.647576
8.405510,111.352236
8.091903,114.052852
7.740080,116.748753
7.348870,119.439220
6.917107,122.123477
6.443635,124.800689
5.927311,127.469966
5.367002,130.130357
4.761588,132.780844
4.109684,135.420280
3.409640,138.047356
2.659786,140.660648
1.858457,143.258613
1.003995,145.839594
0.094764,148.401801
-0.869858,150.943668
-1.889496,153.463967
-2.963675,155.961510
-4.091945,158.435089
-5.273869,160.883476
-6.509049,163.305420
-7.797394,165.699516
-9.139038,168.064108
-10.534282,170.397444
-11.984529,172.697051
-13.491633,174.959778
-15.057352,177.182328
-16.683751,179.360849
-18.373261,181.490907
-20.128160,183.567670
-21.948081,185.587585
-23.829438,187.550100
-25.768153,189.455649
-27.762027,191.303484
-29.811577,193.089707
-31.917493,194.809029
-34.080184,196.456332
-36.299759,198.026192
-38.575862,199.512915
-40.907612,200.910725
-43.293481,202.213955
-45.731481,203.416834
-48.219130,204.513343
-50.753423,205.497302
-53.330721,206.362360
-55.946471,207.102902
-58.595269,207.714535
-61.271272,208.193123
-63.968165,208.534347
-66.679089,208.733878
-69.396812,208.787271
-72.113353,208.686915
-74.818761,208.421816
-77.501244,207.983718
-80.151288,207.378400
-82.762161,206.620481
-85.328555,205.723590
-87.847417,204.700813
-90.317602,203.565333
-92.739406,202.330009
-95.114547,201.007123
-97.445882,199.608396
-99.737308,198.145193
-101.992677,196.626925
-104.215252,195.060939
-106.408403,193.453986
-108.575708,191.812450
-110.720938,190.142367
-112.850448,188.452262
-114.972194,186.752297
-117.090511,185.048033
-119.206231,183.340544
-121.319470,181.629987
-123.430332,179.916497
-125.538922,178.200210
-127.645342,176.481262
-129.749697,174.759787
-131.852092,173.035918
-133.952634,171.309792
-136.051427,169.581540
-138.148579,167.851296
-140.244194,166.119193
-142.338376,164.385355
