1.004167,-6.463634
1.857177,-8.121854
2.710174,-9.780082
3.563160,-11.438314
4.416138,-13.096551
5.269113,-14.754789
6.122088,-16.413028
6.975066,-18.071264
7.828052,-19.729496
8.681049,-21.387723
9.534060,-23.045943
10.387090,-24.704153
11.240141,-26.362353
12.093218,-28.020538
12.946330,-29.678706
13.799485,-31.336852
14.652694,-32.994970
15.505966,-34.653055
16.359309,-36.311104
17.212735,-37.969110
18.066253,-39.627069
18.919870,-41.284977
19.773599,-42.942827
20.627447,-44.600616
21.481425,-46.258338
22.335542,-47.915989
23.189807,-49.573562
24.044230,-51.231055
24.898821,-52.888461
25.753588,-54.545776
26.608542,-56.202995
27.463692,-57.860113
28.319047,-59.517124
29.174617,-61.174026
30.030412,-62.830811
30.886440,-64.487475
31.742712,-66.144013
32.599236,-67.800420
33.456023,-69.456692
34.313081,-71.112824
35.170422,-72.768809
36.028052,-74.424645
36.885983,-76.080324
37.744223,-77.735843
38.602782,-79.391198
39.461671,-81.046381
40.320896,-82.701389
41.180466,-84.356218
42.040364,-86.010877
42.900571,-87.665375
43.761063,-89.319725
44.621817,-90.973939
45.482814,-92.628026
46.344030,-94.281999
47.205445,-95.935869
48.067035,-97.589648
48.928779,-99.243346
49.790655,-100.896975
50.652641,-102.550548
51.514726,-104.204069
52.376978,-105.857502
53.239511,-107.510784
54.101693,-109.164245
54.961977,-110.818698
55.820650,-112.473989
56.680771,-114.128526
57.546432,-115.780167
58.421810,-117.426673
59.311038,-119.065734
60.218173,-120.694945
61.147168,-122.311773
62.101898,-123.913551
63.086100,-125.497441
64.105488,-127.058899
65.167108,-128.591941
66.277719,-130.089801
67.443781,-131.544586
68.669054,-132.949851
69.951761,-134.303202
71.288384,-135.603489
72.676149,-136.849309
74.112343,-138.038740
75.597588,-139.165985
77.134398,-140.222077
78.723913,-141.196920
80.366595,-142.079437
82.060912,-142.857587
83.804240,-143.519483
85.590888,-144.052159
87.412350,-144.440387
89.265118,-144.669512
91.129009,-144.716780
92.982217,-144.544453
94.804578,-144.147814
96.563261,-143.535397
98.244564,-142.733721
99.845998,-141.779021
101.361083,-140.692544
102.794850,-139.500668
104.150146,-138.220027
105.429552,-136.863426
106.636389,-135.441759
107.774178,-133.964285
108.848608,-132.440389
109.874688,-130.883538
110.875045,-129.309872
111.865740,-127.730049
112.851806,-126.147332
113.833875,-124.562132
114.812041,-122.974521
115.786398,-121.384568
116.757038,-119.792344
117.724057,-118.197918
118.687547,-116.601358
119.647604,-115.002731
120.604356,-113.402124
121.557989,-111.799656
122.508700,-110.195452
123.456684,-108.589636
124.402139,-106.982330
125.345263,-105.373654
126.286253,-103.763730
127.225309,-102.152676
128.162630,-100.540612
129.098414,-98.927656
130.032862,-97.313925
130.966174,-95.699537
131.898550,-94.084608
132.830191,-92.469255
133.761295,-90.853592
134.692035,-89.237721
135.622524,-87.621704
136.552817,-86.005574
137.482928,-84.389339
138.412867,-82.773006
139.342646,-81.156581
140.272277,-79.540070
141.201770,-77.923480
142.131137,-76.306818
143.060390,-74.690089
143.989540,-73.073302
144.918597,-71.456462
145.847574,-69.839575
146.776482,-68.222648
147.705331,-66.605689
148.634134,-64.988702
149.562902,-63.371696
150.491645,-61.754675
151.420377,-60.137648
152.349120,-58.520627
153.277903,-56.903629
154.206758,-55.286672
155.135714,-53.669773
156.064802,-52.052950
156.994053,-50.436221
157.923496,-48.819603
158.853163,-47.203113
159.783083,-45.586768
160.713288,-43.970587
161.643807,-42.354588
162.574670,-40.738787
163.505909,-39.123202
164.437554,-37.507851
165.369634,-35.892751
166.302180,-34.277920
167.235223,-32.663377
168.168793,-31.049138
169.102920,-29.435221
170.037634,-27.821644
170.972966,-26.208425
171.908946,-24.595582
172.845603,-22.983133
173.782969,-21.371095
174.721074,-19.759487
175.659947,-18.148327
176.599618,-16.537632
177.540118,-14.927421
178.481477,-13.317712
179.423725,-11.708523
180.366892,-10.099872
181.311008,-8.491778
182.256102,-6.884259
183.202205,-5.277333
184.149342,-3.671017
185.097538,-2.065326
186.046814,-0.460273
186.997195,1.144126
187.948704,2.747857
188.901363,4.350904
189.855197,5.953253
190.810227,7.554889
191.766478,9.155797
192.723971,10.755961
193.682730,12.355367
194.642779,13.954000
195.604140,15.551844
196.566835,17.148884
197.530889,18.745105
198.496323,20.340491
199.463161,21.935027
200.431425,23.528698
201.401137,25.121487
202.372322,26.713379
203.345001,28.304359
204.319196,29.894410
205.294932,31.483517
206.272229,33.071663
207.251110,34.658835
208.231598,36.245013
209.213716,37.830183
210.197485,39.414329
211.182928,40.997435
212.170067,42.579482
213.158924,44.160457
214.149522,45.740342
215.141882,47.319120
216.136038,48.896767
217.132076,50.473228
218.130090,52.048438
219.130179,53.622332
220.132438,55.194846
221.136964,56.765911
222.143853,58.335464
223.153200,59.903436
224.165101,61.469762
225.179652,63.034372
226.196948,64.597200
227.217083,66.158176
228.240151,67.717230
229.266246,69.274294
230.295462,70.829295
231.327635,72.382344
232.360184,73.935091
233.384910,75.492968
234.393629,77.061314
235.379469,78.644179
236.335515,80.245208
237.254548,81.867757
238.129003,83.514745
238.950928,85.188544
239.711927,86.890887
240.403201,88.622689
241.015722,90.383837
241.540181,92.173165
241.966921,93.988193
242.285963,95.825099
242.485980,97.678731
242.553089,99.541806
242.472604,101.404343
242.228865,103.252461
241.809389,105.068526
241.215185,106.835161
240.456370,108.537812
239.546322,110.164763
238.500885,111.708248
237.336799,113.164431
236.069189,114.531528
234.711492,115.809267
233.275772,116.998713
231.773186,118.102546
230.213824,119.124598
228.606604,120.069746
226.957674,120.940408
225.270388,121.734333
223.547477,122.447622
221.791678,123.075152
220.006196,123.612232
218.196785,124.062604
216.369623,124.434597
214.529462,124.735898
212.679993,124.973551
210.823963,125.152978
208.963529,125.278959
207.100420,125.356293
205.235998,125.389919
203.371275,125.383989
201.507021,125.341662
199.643822,125.265896
197.782110,125.159653
195.922208,125.025552
194.064410,124.865018
192.209099,124.677785
190.356789,124.462832
188.508054,124.219037
186.663517,123.945303
184.823850,123.640549
182.989792,123.303706
181.162128,122.933716
179.341733,122.529540
177.529495,122.090163
175.726446,121.614555
