-11.824431,1.035200
-14.680358,-0.067063
-17.536771,-1.168068
-20.393674,-2.267797
-23.251075,-3.366233
-26.108981,-4.463355
-28.967391,-5.559160
-31.826302,-6.653661
-34.685705,-7.746875
-37.545593,-8.838819
-40.405960,-9.929509
-43.266797,-11.018966
-46.128096,-12.107207
-48.989846,-13.194261
-51.852002,-14.280248
-54.714492,-15.365353
-57.577239,-16.449777
-60.440168,-17.533725
-63.303200,-18.617399
-66.166258,-19.701003
-69.029266,-20.784742
-71.892146,-21.868817
-74.754821,-22.953433
-77.617215,-24.038793
-80.479248,-25.125101
-83.340845,-26.212559
-86.201927,-27.301372
-89.062416,-28.391742
-91.922232,-29.483873
-94.781299,-30.577966
-97.639535,-31.674227
-100.496862,-32.772854
-103.353200,-33.874052
-106.208472,-34.978011
-109.062589,-36.084950
-111.915300,-37.195503
-114.765851,-38.311578
-117.613053,-39.436172
-120.456017,-40.571449
-123.294092,-41.718891
-126.126589,-42.880033
-128.952706,-44.056615
-131.771581,-45.250439
-134.582314,-46.463304
-137.383966,-47.696998
-140.175557,-48.953291
-142.956121,-50.233797
-145.724753,-51.539901
-148.480511,-52.872948
-151.222416,-54.234258
-153.949446,-55.625124
-156.660525,-57.046838
-159.354531,-58.500645
-162.028399,-59.991140
-164.677007,-61.526036
-167.294367,-63.113603
-169.876442,-64.757921
-172.423911,-66.455374
-174.938434,-68.201279
-177.421576,-69.991562
-179.871950,-71.826420
-182.286182,-73.708549
-184.660578,-75.640679
-186.991221,-77.625357
-189.273947,-79.664956
-191.504313,-81.761654
-193.678045,-83.917009
-195.790923,-86.132057
-197.838388,-88.407686
-199.815748,-90.744474
-201.718276,-93.142597
-203.540970,-95.601896
-205.278851,-98.121783
-206.928309,-100.700481
-208.486403,-103.335417
-209.949934,-106.024000
-211.315493,-108.763635
-212.579386,-111.551611
-213.737702,-114.385073
-214.786060,-117.261030
-215.718285,-120.176657
-216.527089,-123.128870
-217.204848,-126.113888
-217.742703,-129.127257
-218.128009,-132.163871
-218.344289,-135.217131
-218.373480,-138.277874
-218.198005,-141.333594
-217.802782,-144.368811
-217.181117,-147.366310
-216.332398,-150.307736
-215.255986,-153.173445
-213.950781,-155.942351
-212.416351,-158.589367
-210.649338,-161.089264
-208.651914,-163.402590
-206.422198,-165.498712
-203.976734,-167.337018
-201.310718,-168.825316
-198.446864,-169.902119
-195.458030,-170.559537
-192.410193,-170.829402
-189.350742,-170.754174
-186.313362,-170.378215
-183.318077,-169.748347
-180.373957,-168.910356
-177.481489,-167.907733
-174.636008,-166.778338
-171.829265,-165.555826
-169.049740,-164.272744
-166.283649,-162.961227
-163.515946,-161.653542
-160.731527,-160.382576
-157.915762,-159.183089
-155.055809,-158.093600
-152.143358,-157.156262
-149.181282,-156.381669
-146.182846,-155.763925
-143.183785,-155.146471
-140.229997,-154.344655
-137.385487,-153.215062
-134.736053,-151.686548
-132.415326,-149.703070
-130.604838,-147.243468
-129.311795,-144.472799
-128.422294,-141.545779
-127.777407,-138.553374
-127.207596,-135.545502
-126.539348,-132.558203
-125.601047,-129.645653
-124.236554,-126.908241
-122.332505,-124.517506
-119.879936,-122.709564
-117.047978,-121.596902
-114.020842,-121.164473
-110.973223,-121.438025
-108.029133,-122.273185
-105.261303,-123.574530
-102.691476,-125.236322
-100.325842,-127.177681
-98.152829,-129.333100
-96.148201,-131.646019
-94.282594,-134.072242
-92.531463,-136.582517
-90.882081,-139.161231
-89.324091,-141.796219
-87.846241,-144.476990
-86.436471,-147.194211
-85.082106,-149.939490
-83.769971,-152.705220
-82.486529,-155.484397
-81.217842,-158.270347
-79.949575,-161.056491
-78.667360,-163.836239
-77.356974,-166.602809
-76.004456,-169.349014
-74.596225,-172.067049
-73.119205,-174.748303
-71.560977,-177.383104
-69.909699,-179.960521
-68.154845,-182.468710
-66.289594,-184.896009
-64.307717,-187.228917
-62.201248,-189.449696
-59.962334,-191.536644
-57.583107,-193.462111
-55.059116,-195.192827
-52.391662,-196.692751
-49.589463,-197.924115
-46.671510,-198.838069
-43.663012,-199.393745
-40.615154,-199.656248
-37.555074,-199.666266
-34.501842,-199.452941
-31.468626,-199.044773
-28.462412,-198.462936
-25.490134,-197.727024
-22.554510,-196.858051
-19.656264,-195.872940
-16.792202,-194.793298
-13.950164,-193.656148
-11.117983,-192.494238
-8.291914,-191.317543
-5.471391,-190.127606
-2.656178,-188.925163
0.153969,-187.710929
2.959305,-186.485618
5.760090,-185.249940
8.556592,-184.004599
11.349087,-182.750300
14.137857,-181.487741
16.923197,-180.217632
19.705412,-178.940692
22.484817,-177.657645
25.261728,-176.369211
28.036468,-175.076107
30.809362,-173.779051
33.580739,-172.478756
36.350932,-171.175937
39.120271,-169.871309
41.889094,-168.565583
44.657735,-167.259472
47.426531,-165.953689
50.195818,-164.648947
52.965930,-163.345959
55.737202,-162.045440
58.509966,-160.748105
61.284551,-159.454670
64.061286,-158.165853
66.840490,-156.882374
69.622486,-155.604955
72.407587,-154.334320
75.196102,-153.071197
77.988335,-151.816313
80.784583,-150.570403
83.585137,-149.334202
86.390280,-148.108449
89.200287,-146.893888
92.015421,-145.691259
94.835927,-144.501284
97.662037,-143.324680
100.493975,-142.162172
103.331953,-141.014492
106.176180,-139.882368
109.026839,-138.766500
111.883962,-137.667280
114.747346,-136.584517
117.616735,-135.517794
120.491927,-134.466805
123.372776,-133.431414
126.259148,-132.411552
129.150948,-131.407192
132.048122,-130.418428
134.950622,-129.445418
137.858400,-128.488312
140.771408,-127.547254
143.689591,-126.622383
146.612892,-125.713833
149.541250,-124.821737
152.474602,-123.946209
155.412868,-123.087392
158.356018,-122.245335
161.303920,-121.420258
164.256340,-120.612184
167.213200,-119.821476
170.177573,-119.053630
173.151624,-118.325195
176.137777,-117.657287
179.136047,-117.036702
182.135201,-116.422798
185.133027,-115.807419
188.134887,-115.205930
191.142008,-114.629951
194.154995,-114.088648
197.175041,-113.589249
200.201705,-113.130607
203.233610,-112.707349
206.269589,-112.314680
209.309012,-111.949828
212.351704,-111.613102
215.397514,-111.305823
218.446237,-111.029110
221.497674,-110.784115
224.551571,-110.571998
227.607587,-110.393931
230.665367,-110.251561
233.724769,-110.147835
236.785439,-110.086727
239.846690,-110.072324
242.907785,-110.108915
245.967665,-110.200679
249.025103,-110.352354
252.078517,-110.571168
255.125526,-110.865871
258.163093,-111.245168
261.187637,-111.717690
264.194482,-112.292206
267.177892,-112.977569
270.132510,-113.778507
273.053887,-114.693288
275.938182,-115.718392
278.780430,-116.854350
281.572874,-118.108036
284.304513,-119.488744
286.964844,-121.001186
289.553869,-122.633533
292.080896,-124.361132
294.558166,-126.159492
297.000205,-128.005610
299.422637,-129.877522
301.842003,-131.753564
304.273689,-133.613853
306.730108,-135.441392
309.221830,-137.220103
311.760025,-138.931406
314.358077,-140.550264
317.028102,-142.047350
319.778374,-143.390958
322.610499,-144.550775
325.518842,-145.501091
328.492587,-146.221069
331.514414,-146.705475
334.564127,-146.964523
337.624499,-147.011858
340.681684,-146.861908
343.724596,-146.530381
346.744980,-146.033679
349.737128,-145.388178
352.697625,-144.610073
355.624984,-143.715314
358.519539,-142.719602
361.382708,-141.636657
364.216053,-140.477621
367.021588,-139.252710
369.802350,-137.972510
372.562239,-136.647866
375.305652,-135.289389
378.037304,-133.907385
380.762121,-132.511941
383.485146,-131.113006
386.211437,-129.720473
388.945987,-128.344268
391.693619,-126.994434
