9.894437,3.872747
13.724406,4.139614
17.554598,4.403251
21.385021,4.663498
25.215684,4.920208
29.046592,5.173241
32.877749,5.422463
36.709160,5.667739
40.540831,5.908932
44.372766,6.145907
48.204966,6.378529
52.037437,6.606660
55.870181,6.830166
59.703199,7.048909
63.536493,7.262756
67.370064,7.471568
71.203915,7.675211
75.038042,7.873548
78.872448,8.066444
82.707130,8.253762
86.542087,8.435367
90.377317,8.611120
94.212816,8.780889
98.048581,8.944535
101.884662,9.100587
105.721470,9.237366
109.559769,9.320461
113.398753,9.298710
117.232215,9.097515
121.042664,8.636040
124.796123,7.836284
128.440235,6.634700
131.905408,4.988755
135.088396,2.850028
137.852482,0.193640
139.997637,-2.979470
141.189877,-6.615759
141.347360,-10.441354
140.722902,-14.223171
139.596329,-17.892216
138.152100,-21.449634
136.579125,-24.953219
135.070557,-28.483463
133.846956,-32.120734
133.141322,-35.887582
133.176069,-39.713011
134.165377,-43.416732
135.968257,-46.800254
138.354889,-49.802358
141.174248,-52.404235
144.304400,-54.623797
147.642495,-56.518165
151.101178,-58.183359
154.616751,-59.725117
158.155291,-61.214632
161.701416,-62.686123
165.249094,-64.153695
168.797837,-65.618721
172.347985,-67.080340
175.899866,-68.537739
179.453815,-69.990090
183.010158,-71.436568
186.569218,-72.876347
190.131314,-74.308599
193.696759,-75.732493
197.265860,-77.147199
200.838917,-78.551876
204.416183,-79.945801
207.997827,-81.328444
211.583990,-82.699317
215.174818,-84.057926
218.770447,-85.403775
222.371012,-86.736366
225.976639,-88.055198
229.587450,-89.359768
233.203562,-90.649573
236.825086,-91.924104
240.452125,-93.182850
244.084778,-94.425302
247.723138,-95.650943
251.367288,-96.859256
255.017307,-98.049722
258.673267,-99.221818
262.335231,-100.375019
266.003254,-101.508797
269.677385,-102.622621
273.357665,-103.715957
277.044125,-104.788267
280.736791,-105.839011
284.435673,-106.867653
288.140773,-107.873670
291.852079,-108.856543
295.569571,-109.815753
299.293219,-110.750778
303.022983,-111.661097
306.758814,-112.546186
310.500653,-113.405523
314.248430,-114.238581
318.002070,-115.044808
321.761472,-115.823706
325.526438,-116.575264
329.296691,-117.299822
333.072033,-117.997384
336.852183,-118.668417
340.636790,-119.313836
344.425518,-119.934619
348.218047,-120.531748
352.014077,-121.106211
355.813323,-121.659000
359.615522,-122.191107
363.420423,-122.703528
367.227763,-123.197502
371.037257,-123.674596
374.848631,-124.136433
378.661633,-124.584630
382.476029,-125.020809
386.291599,-125.446592
390.108138,-125.863607
393.925452,-126.273478
397.743352,-126.677837
401.561663,-127.078311
405.380208,-127.476533
409.198819,-127.874134
413.017325,-128.272747
416.835553,-128.674003
420.653330,-129.079534
424.470474,-129.490973
428.286799,-129.909949
432.102105,-130.338093
435.916175,-130.777112
439.728763,-131.228836
443.539646,-131.694711
447.348640,-132.175722
451.155500,-132.673302
454.959721,-133.190713
458.760476,-133.732977
462.556845,-134.305117
466.347861,-134.911702
470.132449,-135.557155
473.909403,-136.245861
477.677365,-136.982165
481.434810,-137.770370
485.180024,-138.614751
488.911109,-139.519487
492.626144,-140.488030
496.323190,-141.523109
500.000156,-142.627377
503.654784,-143.803448
507.284640,-145.053869
510.887108,-146.381109
514.459390,-147.787559
517.998480,-149.275530
521.501150,-150.847302
524.963956,-152.505050
528.382834,-154.251559
531.752791,-156.090652
535.070310,-158.022756
538.334687,-160.043369
541.545336,-162.148315
544.701975,-164.333441
547.805434,-166.593475
550.857425,-168.922548
553.859895,-171.315122
556.815052,-173.765898
559.725276,-176.269869
562.592054,-178.823494
565.415398,-181.425088
568.195041,-184.073335
570.930937,-186.766763
573.623009,-189.503991
576.271356,-192.283543
578.877555,-195.102658
581.444486,-197.957576
583.975191,-200.844662
586.472838,-203.760396
588.940733,-206.701359
591.382149,-209.664340
593.800128,-212.646484
596.197695,-215.645069
598.578185,-218.657220
600.944729,-221.680340
603.298499,-224.713430
605.638382,-227.757246
607.962946,-230.812771
610.270692,-233.881020
612.560090,-236.962981
614.829587,-240.059627
617.077765,-243.171783
619.303430,-246.300078
621.505446,-249.445064
623.682640,-252.607284
625.833828,-255.787251
627.957805,-258.985456
630.053348,-262.202365
632.119209,-265.438411
634.154123,-268.694007
636.156802,-271.969530
638.125918,-275.265338
640.060300,-278.581650
641.959254,-281.918374
643.822307,-285.275273
645.648951,-288.652117
647.438732,-292.048642
649.190950,-295.464695
650.903807,-298.900652
652.574787,-302.357168
654.201392,-305.834790
655.781066,-309.333974
657.311538,-312.854952
658.791725,-316.397363
660.221510,-319.960416
661.600017,-323.543616
662.925378,-327.146811
664.196027,-330.769663
665.411828,-334.411288
666.573257,-338.070618
667.680861,-341.746598
668.735199,-345.438210
669.736836,-349.144469
670.686346,-352.864424
671.584407,-356.597135
672.431847,-360.341665
673.229269,-364.097163
673.977059,-367.862861
674.676521,-371.637836
675.329658,-375.421103
675.938566,-379.211739
676.505355,-383.008903
677.032138,-386.811824
677.521056,-390.619801
677.974163,-394.432208
678.392840,-398.248554
678.777820,-402.068448
679.129784,-405.891528
679.449458,-409.717446
679.737553,-413.545871
679.994798,-417.376495
680.221921,-421.209022
680.419648,-425.043179
680.588708,-428.878706
680.729790,-432.715355
680.843767,-436.552902
680.932367,-440.391130
680.997907,-444.229821
681.042695,-448.068810
681.069037,-451.907973
681.079249,-455.747211
681.075646,-459.586464
681.060548,-463.425687
681.036275,-467.264864
681.005149,-471.103992
680.969505,-474.943081
680.931563,-478.782144
680.893209,-482.621204
680.856167,-486.460278
680.822186,-490.299379
680.793002,-494.138521
680.770360,-497.977708
680.755998,-501.816933
680.751657,-505.656184
680.759078,-509.495429
680.779998,-513.334626
680.816165,-517.173707
680.869272,-521.012591
680.940765,-524.851178
681.031930,-528.689350
681.144053,-532.526966
681.278418,-536.363867
681.436311,-540.199872
681.619017,-544.034775
681.827815,-547.868346
682.063991,-551.700326
682.328657,-555.530441
682.622016,-559.358463
682.943323,-563.184240
683.292240,-567.007596
683.668767,-570.828331
684.072914,-574.646244
684.504702,-578.461128
684.964150,-582.272779
685.451276,-586.080993
685.966098,-589.885560
686.508633,-593.686275
687.078894,-597.482927
687.676903,-601.275306
688.302940,-605.063162
688.957706,-608.846160
689.641974,-612.623934
690.356482,-616.396106
691.101975,-620.162276
691.879185,-623.922031
692.688842,-627.674932
693.531668,-631.420522
694.408383,-635.158327
695.319722,-638.887839
696.266364,-642.608544
697.248493,-646.320042
698.265698,-650.022080
699.317479,-653.714444
700.403329,-657.396932
701.522842,-661.069327
702.675974,-664.731304
703.862911,-668.382464
705.083875,-672.022387
706.338996,-675.650673
707.628258,-679.266968
708.951620,-682.870922
710.309151,-686.462144
711.701098,-690.040166
713.127752,-693.604493
714.589384,-697.154618
716.086267,-700.690024
717.618664,-704.210181
719.186839,-707.714545
720.791044,-711.202563
722.431529,-714.673664
724.108537,-718.127267
725.822302,-721.562778
727.573056,-724.979585
729.361021,-728.377070
731.186410,-731.754591
733.049435,-735.111500
734.950296,-738.447130
736.889184,-741.760797
738.866285,-745.051808
740.881774,-748.319449
742.935823,-751.562989
745.028580,-754.781686
747.160217,-757.974766
749.331109,-761.141292
751.541832,-764.280142
753.792960,-767.390139
756.085025,-770.470091
758.418535,-773.518762
760.793961,-776.534887
763.211746,-779.517164
765.672294,-782.464260
768.176100,-785.374690
770.723781,-788.246767
773.316276,-791.078451
775.956393,-793.865796
778.649049,-796.602411
781.399171,-799.281255
784.211023,-801.895218
787.088466,-804.436781
790.034194,-806.898875
793.048631,-809.276340
796.131096,-811.564877
799.280908,-813.759742
802.496993,-815.856206
805.778118,-817.849246
809.124036,-819.731465
812.535512,-821.492074
816.012620,-823.119198
819.554202,-824.600753
823.157877,-825.924075
826.819491,-827.077232
830.532048,-828.054008
834.286465,-828.855030
838.073981,-829.481092
841.886242,-829.932531
845.715006,-830.211134
849.552294,-830.322906
853.390984,-830.275076
857.224635,-830.071621
861.047219,-829.716666
864.853672,-829.217432
868.640160,-828.583966
872.403569,-827.825331
876.141506,-826.949784
879.852375,-825.965671
883.535161,-824.881141
887.189409,-823.703993
890.814953,-822.441166
894.411926,-821.099084
897.980835,-819.684025
901.522425,-818.201952
905.038043,-816.659259
908.530381,-815.064459
912.003414,-813.428056
915.461763,-811.760918
918.909299,-810.071508
922.347754,-808.363617
925.778302,-806.639899
929.203549,-804.905676
932.626083,-803.166063
936.044234,-801.417871
939.451856,-799.649356
942.841988,-797.847549
946.204226,-795.994194
949.525175,-794.067941
952.790426,-792.048645
955.983526,-789.917297
959.085825,-787.656009
962.079879,-785.252689
964.954476,-782.708406
967.703296,-780.029945
970.306928,-777.209381
972.721764,-774.225305
974.900072,-771.065040
976.803925,-767.732214
978.399528,-764.241540
979.653091,-760.614451
980.539999,-756.880898
981.056223,-753.077746
981.225994,-749.243277
981.091282,-745.407766
980.687101,-741.590895
980.033919,-737.808095
979.149797,-734.072536
978.057348,-730.392445
976.780967,-726.771856
975.344109,-723.211856
973.768761,-719.710863
972.075700,-716.265198
970.285725,-712.868843
968.419360,-709.513851
966.494043,-706.192310
964.522600,-702.897904
962.511840,-699.627342
960.465969,-696.378633
958.388922,-693.149759
956.284576,-689.938605
954.156741,-686.742965
952.009166,-683.560553
949.845554,-680.389019
947.669562,-677.225963
945.484819,-674.068944
943.294925,-670.915494
941.103473,-667.763126
938.914046,-664.609352
936.730236,-661.451686
934.555649,-658.287662
932.393918,-655.114845
930.248707,-651.930836
928.123720,-648.733296
926.022735,-645.519941
923.949464,-642.288632
921.907375,-639.037533
919.900496,-635.764608
917.934255,-632.467105
916.015735,-629.141611
914.154472,-625.783750
912.361243,-622.389089
910.647257,-618.953757
909.024035,-615.474610
907.503686,-611.949336
906.098864,-608.376497
904.819881,-604.756599
903.672039,-601.093140
902.658608,-597.390600
901.788276,-593.651801
901.077996,-589.879178
900.547246,-586.077240
900.214193,-582.252964
900.096955,-578.415986
900.214093,-574.579025
900.584205,-570.758270
901.225701,-566.973640
902.153909,-563.248935
903.368134,-559.607799
904.843869,-556.064867
906.556808,-552.629979
908.495758,-549.317093
