0.530750,0.264812
-0.510576,-2.081519
-1.551721,-4.427929
-2.592695,-6.774415
-3.633508,-9.120973
-4.674169,-11.467598
-5.714687,-13.814286
-6.755072,-16.161034
-7.795333,-18.507836
-8.835481,-20.854689
-9.875523,-23.201588
-10.915470,-25.548530
-11.955331,-27.895510
-12.995115,-30.242524
-14.034832,-32.589567
-15.074492,-34.936636
-16.114104,-37.283726
-17.153677,-39.630833
-18.193220,-41.977953
-19.232744,-44.325083
-20.272257,-46.672216
-21.311770,-49.019350
-22.351291,-51.366481
-23.390829,-53.713603
-24.430396,-56.060714
-25.469999,-58.407807
-26.509647,-60.754881
-27.549353,-63.101930
-28.589123,-65.448950
-29.628967,-67.795937
-30.668896,-70.142886
-31.708918,-72.489795
-32.749043,-74.836658
-33.789281,-77.183470
-34.829640,-79.530229
-35.870130,-81.876930
-36.910761,-84.223568
-37.951543,-86.570140
-38.992483,-88.916641
-40.033593,-91.263068
-41.074881,-93.609414
-42.116357,-95.955678
-43.158030,-98.301854
-44.199910,-100.647938
-45.242006,-102.993926
-46.284328,-105.339814
-47.326884,-107.685598
-48.369685,-110.031272
-49.412742,-112.376834
-50.456064,-114.722277
-51.499661,-117.067598
-52.543545,-119.412791
-53.587725,-121.757852
-54.632213,-124.102776
-55.677018,-126.447559
-56.722150,-128.792196
-57.767621,-131.136683
-58.813440,-133.481013
-59.859617,-135.825184
-60.906165,-138.169190
-61.953091,-140.513026
-63.000408,-142.856689
-64.048124,-145.200172
-65.096252,-147.543472
-66.144800,-149.886583
-67.193780,-152.229501
-68.243202,-154.572222
-69.293075,-156.914740
-70.343411,-159.257051
-71.394219,-161.599149
-72.445511,-163.941032
-73.497296,-166.282691
-74.549585,-168.624125
-75.602388,-170.965328
-76.655715,-173.306295
-77.709577,-175.647021
-78.763984,-177.987503
-79.818946,-180.327733
-80.874474,-182.667708
-81.930578,-185.007424
-82.987268,-187.346875
-84.044555,-189.686056
-85.102449,-192.024963
-86.160960,-194.363591
-87.220098,-196.701934
-88.279874,-199.039989
-89.340298,-201.377749
-90.401381,-203.715211
-91.463131,-206.052370
-92.525562,-208.389219
-93.588680,-210.725756
-94.652499,-213.061974
-95.717027,-215.397869
-96.782275,-217.733436
-97.848254,-220.068669
-98.914972,-222.403564
-99.982441,-224.738117
-101.050671,-227.072320
-102.119673,-229.406172
-103.189455,-231.739664
-104.260029,-234.072795
-105.331405,-236.405557
-106.403593,-238.737946
-107.476603,-241.069956
-108.550446,-243.401583
-109.625131,-245.732823
-110.700669,-248.063669
-111.777070,-250.394116
-112.854344,-252.724160
-113.932502,-255.053795
-115.011553,-257.383017
-116.092366,-259.711415
-117.182312,-262.035514
-118.301660,-264.345547
-119.470896,-266.630765
-120.701971,-268.883289
-122.004122,-271.095428
-123.387235,-273.257793
-124.861049,-275.359301
-126.434675,-277.387072
-128.116262,-279.326163
-129.912579,-281.159421
-131.828525,-282.867258
-133.865881,-284.427996
-136.024532,-285.815965
-138.298066,-287.008253
-140.674322,-287.968922
-143.158090,-288.619490
-145.698730,-288.957290
-148.262488,-288.923175
-150.798595,-288.527602
-153.254512,-287.790505
-155.591866,-286.732405
-157.764147,-285.368491
-159.722769,-283.711547
-161.411495,-281.780935
-162.770825,-279.605723
-163.734819,-277.228905
-164.231721,-274.714662
-164.207226,-272.156235
-163.694141,-269.646668
-162.779458,-267.250018
-161.554737,-264.994693
-160.110235,-262.873334
-158.520987,-260.857891
-156.849382,-258.909728
-155.151520,-256.984326
-153.480518,-255.035604
-151.892672,-253.018805
-150.449547,-250.896158
-149.218626,-248.644174
-148.272980,-246.258177
-147.690542,-243.758848
-147.550778,-241.194031
-147.935761,-238.665319
-148.841911,-236.274648
-150.200491,-234.100625
-151.932183,-232.210394
-153.955514,-230.634692
-156.193648,-229.381149
-158.575698,-228.427885
-161.048725,-227.743596
-163.574542,-227.289574
-166.127641,-227.027383
-168.692228,-226.922830
-171.259034,-226.941471
-173.823754,-227.049091
-176.385613,-227.211955
-178.945980,-227.396884
-181.507064,-227.570831
-184.070737,-227.699406
-186.637099,-227.751126
-189.203728,-227.714164
-191.767543,-227.588366
-194.325577,-227.375148
-196.874990,-227.075959
-199.413054,-226.692201
-201.937145,-226.225248
-204.444711,-225.676424
-206.933298,-225.047103
-209.400678,-224.339143
-211.844866,-223.554850
-214.264036,-222.696480
-216.656512,-221.766280
-219.020735,-220.766449
-221.355274,-219.699135
-223.658796,-218.566432
-225.930069,-217.370372
-228.167939,-216.112931
-230.371338,-214.796017
-232.539261,-213.421490
-234.670778,-211.991163
-236.765018,-210.506803
-238.821176,-208.970132
-240.838501,-207.382813
-242.816247,-205.746572
-244.753733,-204.062956
-246.649471,-202.332309
-248.500440,-200.553733
-250.303113,-198.726172
-252.053844,-196.848732
-253.749643,-194.921542
-255.389697,-192.946801
-256.974252,-190.927323
-258.503434,-188.865589
-259.977218,-186.763947
-261.394924,-184.624050
-262.755353,-182.447258
-264.057314,-180.235049
-265.299690,-177.988809
-266.480993,-175.709841
-267.599293,-173.399336
-268.652543,-171.058425
-269.638566,-168.688409
-270.554983,-166.290644
-271.399340,-163.866513
-272.169664,-161.417910
-272.865812,-158.947270
-273.489897,-156.457303
-274.045211,-153.951089
-274.535294,-151.431394
-274.963635,-148.900417
-275.333010,-146.360164
-275.645186,-143.812265
-275.901623,-141.258114
-276.103851,-138.699088
-276.253415,-136.136446
-276.351868,-133.571327
-276.400796,-131.004777
-276.401762,-128.437762
-276.356395,-125.871158
-276.266817,-123.305710
-276.135630,-120.742049
-275.965513,-118.180680
-275.759109,-115.621978
-275.519053,-113.066212
-275.247979,-110.513552
-274.948497,-107.964058
-274.623240,-105.417719
-274.274771,-102.874465
-273.905243,-100.334174
-273.516469,-97.796748
-273.110227,-95.262066
-272.688296,-92.729946
-272.252445,-90.200183
-271.804433,-87.672545
-271.346013,-85.146773
-270.878931,-82.622589
-270.404897,-80.099698
-269.925568,-77.577815
-269.442531,-75.056672
-268.957699,-72.535889
-268.473882,-70.014892
-267.993951,-67.493131
-267.519293,-64.970370
-267.050091,-62.446589
-266.586294,-59.921809
-266.127842,-57.396053
-265.674676,-54.869343
-265.226739,-52.341701
-264.783973,-49.813148
-264.346317,-47.283705
-263.913717,-44.753393
-263.486110,-42.222232
-263.063440,-39.690243
-262.645647,-37.157443
-262.232667,-34.623855
-261.824432,-32.089498
-261.420872,-29.554392
-261.021921,-27.018557
-260.627508,-24.482012
-260.237566,-21.944776
-259.852026,-19.406867
-259.470819,-16.868304
-259.093877,-14.329103
-258.721130,-11.789284
-258.352511,-9.248863
-257.987949,-6.707855
-257.627376,-4.166279
-257.270724,-1.624149
-256.917923,0.918517
-256.568905,3.461704
-256.223601,6.005400
-255.881989,8.549593
-255.544086,11.094282
-255.209913,13.639464
-254.879490,16.185136
-254.552841,18.731294
-254.229984,21.277937
-253.910942,23.825059
-253.595734,26.372660
