0.983407,1.778100
1.990724,3.161587
2.997917,4.545163
4.004982,5.928832
5.011913,7.312600
6.018704,8.696469
7.025350,10.080444
8.031845,11.464528
9.038184,12.848727
10.044360,14.233042
11.050369,15.617481
12.056204,17.002044
13.061861,18.386738
14.067333,19.771566
15.072615,21.156531
16.077702,22.541639
17.082588,23.926892
18.087267,25.312295
19.091733,26.697853
20.095982,28.083568
21.100007,29.469445
22.103802,30.855489
23.107364,32.241702
24.110684,33.628089
25.113759,35.014655
26.116579,36.401404
27.119140,37.788341
28.121433,39.175471
29.123453,40.562799
30.125193,41.950329
31.126645,43.338066
32.127803,44.726017
33.128659,46.114183
34.129209,47.502572
35.129443,48.891188
36.129357,50.280034
37.128942,51.669117
38.128192,53.058441
39.127101,54.448011
40.125660,55.837831
41.123865,57.227907
42.121707,58.618242
43.119180,60.008843
44.116277,61.399713
45.112991,62.790857
46.109316,64.182281
47.105244,65.573988
48.100769,66.965984
49.095883,68.358273
50.090580,69.750861
51.084854,71.143750
52.078696,72.536948
53.072101,73.930457
54.064830,75.324446
55.054496,76.720599
56.032403,78.124993
56.984931,79.546720
57.901197,80.992071
58.771087,82.465754
59.583716,83.971720
60.327285,85.512917
60.989029,87.090930
61.554864,88.705726
62.005395,90.356282
62.318632,92.038181
62.473195,93.741829
62.446515,95.452063
62.221130,97.147718
61.780682,98.799984
61.121512,100.377874
60.263796,101.857523
59.223322,103.214361
58.012878,104.421653
56.655184,105.461260
55.174633,106.320425
53.594398,106.969878
51.938015,107.385722
50.238230,107.580396
48.527796,107.572420
46.828011,107.377509
45.156327,107.011700
43.526515,106.490301
41.948200,105.829355
40.426457,105.046862
38.962702,104.160544
37.555495,103.186823
36.201260,102.140624
34.895544,101.034434
33.633412,99.878695
32.409073,98.682923
31.215978,97.456006
30.047201,96.206112
28.895196,94.940832
27.753435,93.666152
26.619045,92.384798
25.491510,91.097399
24.370782,89.804069
23.256830,88.504911
22.149636,87.199999
21.049101,85.889459
19.954824,84.573689
18.866185,83.253245
17.782549,81.928685
16.703286,80.600561
15.627754,79.269414
14.555305,77.935783
13.485285,76.600195
12.417036,75.263191
11.349943,73.925269
10.283535,72.586799
9.217465,71.248064
8.151596,69.909178
7.085986,68.570082
6.020673,67.230743
4.955669,65.891157
3.890981,64.551321
