-2.229725,2.023541
-4.426283,1.439736
-6.622839,0.855922
-8.819391,0.272093
-11.015938,-0.311757
-13.212477,-0.895634
-15.409007,-1.479544
-17.605528,-2.063492
-19.802036,-2.647485
-21.998531,-3.231528
-24.195011,-3.815628
-26.391474,-4.399790
-28.587919,-4.984021
-30.784345,-5.568325
-32.980749,-6.152710
-35.177130,-6.737181
-37.373487,-7.321744
-39.569817,-7.906404
-41.766121,-8.491169
-43.962396,-9.076038
-46.158647,-9.660999
-48.354877,-10.246036
-50.551091,-10.831134
-52.747294,-11.416278
-54.943487,-12.001453
-57.139675,-12.586649
-59.335854,-13.171877
-61.532019,-13.757160
-63.728099,-14.342760
-65.923770,-14.929893
-68.118580,-15.520234
-70.312056,-16.115514
-72.503710,-16.717468
-74.693003,-17.327949
-76.879343,-17.948918
-79.062108,-18.582333
-81.240644,-19.230138
-83.414258,-19.894265
-85.582216,-20.576629
-87.743669,-21.279332
-89.896991,-22.006560
-92.039994,-22.763613
-94.170320,-23.555572
-96.286770,-24.383918
-98.389433,-25.246702
-100.478541,-26.141839
-102.554248,-27.067644
-104.615552,-28.025055
-106.660881,-29.016115
-108.688539,-30.042837
-110.696702,-31.107179
-112.683415,-32.211032
-114.646329,-33.356645
-116.581145,-34.549032
-118.479112,-35.799180
-120.329856,-37.118200
-122.123141,-38.514331
-123.849961,-39.991926
-125.501398,-41.553332
-127.067839,-43.199831
-128.536692,-44.933835
-129.892246,-46.757691
-131.117941,-48.671068
-132.196337,-50.670927
-133.107289,-52.752421
-133.823881,-54.908144
-134.316426,-57.125978
-134.613285,-59.378693
-134.741997,-61.647317
-134.726225,-63.919671
-134.583560,-66.187780
-134.328885,-68.446155
-133.977302,-70.691561
-133.542602,-72.922381
-133.035797,-75.137883
-132.469342,-77.338882
-131.866565,-79.530279
-131.253532,-81.718859
-130.640527,-83.907448
-130.028055,-86.096186
-129.414676,-88.284670
-128.798832,-90.472462
-128.178968,-92.659117
-127.553528,-94.844184
-126.920962,-97.027199
-126.279716,-99.207677
-125.628213,-101.385112
-124.964405,-103.558822
-124.283255,-105.727147
-123.576417,-107.887239
-122.837947,-110.036728
-122.063527,-112.173520
-121.248801,-114.295260
-120.388822,-116.399045
-119.476541,-118.480662
-118.504320,-120.534944
-117.465001,-122.556081
-116.351872,-124.537494
-115.158737,-126.471752
-113.879970,-128.350459
-112.511110,-130.164541
-111.050337,-131.905438
-109.497082,-133.564324
-107.851583,-135.131687
-106.115360,-136.597755
-104.292822,-137.954939
-102.392752,-139.201394
-100.425049,-140.338216
-98.399002,-141.367557
-96.322961,-142.292045
-94.204490,-143.114806
-92.050376,-143.839225
-89.866715,-144.469012
-87.659141,-145.009186
-85.432860,-145.466300
-83.192288,-145.847254
-80.941035,-146.159111
-78.682047,-146.409077
-76.417688,-146.604501
-74.149732,-146.752631
-71.879411,-146.859343
-69.607655,-146.929190
-67.335142,-146.966713
-65.062359,-146.976192
-62.789639,-146.961913
-60.517066,-146.930509
-58.244599,-146.890615
-55.972204,-146.846945
-53.699857,-146.800714
-51.427558,-146.752158
-49.155308,-146.701433
-46.883103,-146.648695
-44.610942,-146.594100
-42.338822,-146.537803
-40.066742,-146.479962
-37.794696,-146.420730
-35.522684,-146.360265
-33.250701,-146.298721
-30.978742,-146.236256
-28.706805,-146.173023
-26.434885,-146.109180
-24.162978,-146.044882
-21.891079,-145.980284
-19.619184,-145.915542
-17.347290,-145.850813
-15.075390,-145.786252
-12.803481,-145.722014
-10.531558,-145.658256
-8.259618,-145.595132
-5.987656,-145.532800
-3.715669,-145.471415
-1.443651,-145.411132
0.828399,-145.352107
3.100486,-145.294497
5.372612,-145.238470
7.644781,-145.184203
9.916995,-145.131872
12.189257,-145.081653
14.461568,-145.033722
16.733930,-144.988257
19.006343,-144.945434
21.278808,-144.905430
23.551323,-144.868420
25.823888,-144.834581
28.096500,-144.804091
30.369157,-144.777125
32.641855,-144.753860
34.914588,-144.734473
37.187354,-144.719137
39.460143,-144.708010
41.732949,-144.701202
44.005764,-144.698740
46.278577,-144.700479
48.551385,-144.706225
50.824180,-144.715942
53.096953,-144.729678
55.369693,-144.747504
57.642401,-144.769570
59.915070,-144.795640
62.187701,-144.824588
64.460317,-144.854881
66.732942,-144.884669
69.005594,-144.911932
71.278297,-144.934679
73.551054,-144.950910
75.823852,-144.958627
78.096664,-144.955825
80.369424,-144.940702
82.642053,-144.911915
84.914451,-144.868324
87.186484,-144.808739
89.458002,-144.731978
91.728822,-144.636766
93.998714,-144.521664
96.267419,-144.385143
98.534642,-144.225847
100.800070,-144.042781
103.063361,-143.834977
105.324138,-143.601398
107.581980,-143.341019
109.836433,-143.052794
112.086971,-142.735427
114.332957,-142.387329
116.573686,-142.006887
118.808391,-141.592516
121.036217,-141.142648
123.256239,-140.655737
125.467453,-140.130269
127.668788,-139.564856
129.859120,-138.958226
132.037238,-138.309116
134.201844,-137.616285
136.351547,-136.878519
138.484861,-136.094634
