2.238186,-6.420800
3.717958,-7.901118
5.200233,-9.378930
6.685471,-10.853764
8.174057,-12.325219
9.666156,-13.793110
11.161837,-15.257351
12.661156,-16.717868
14.164183,-18.174569
15.671020,-19.627328
17.181801,-21.075985
18.696669,-22.520367
20.215765,-23.960302
21.739232,-25.395611
23.267208,-26.826120
24.799833,-28.251646
26.337244,-29.672011
27.879574,-31.087030
29.426960,-32.496520
30.979533,-33.900294
32.537421,-35.298166
34.100727,-36.689978
35.669526,-38.075594
37.243898,-39.454876
38.823915,-40.827686
40.409653,-42.193885
42.001183,-43.553332
43.598576,-44.905884
45.201901,-46.251400
46.811226,-47.589734
48.426616,-48.920740
50.048134,-50.244273
51.675843,-51.560186
53.309801,-52.868329
54.950098,-54.168514
56.596978,-55.460351
58.250724,-56.743387
59.911612,-58.017163
61.579911,-59.281216
63.255886,-60.535075
64.939793,-61.778260
66.631884,-63.010282
68.332404,-64.230644
70.041591,-65.438836
71.759677,-66.634338
73.486885,-67.816624
75.223430,-68.985155
76.969510,-70.139393
78.725184,-71.278978
80.490360,-72.403787
82.264845,-73.513853
84.048263,-74.609500
85.840198,-75.691149
87.640361,-76.759061
89.448618,-77.813221
91.264825,-78.853621
93.088833,-79.880286
94.920492,-80.893237
96.759654,-81.892503
98.606176,-82.878104
100.459911,-83.850069
102.320681,-84.808497
104.188274,-85.753562
106.062485,-86.685434
107.943110,-87.604291
109.829954,-88.510312
111.722824,-89.403676
113.621521,-90.284588
115.525810,-91.153344
117.435437,-92.010301
119.350161,-92.855809
121.269745,-93.690227
123.193956,-94.513915
125.122568,-95.327245
127.055396,-96.130510
128.992362,-96.923753
130.933430,-97.706902
132.878560,-98.479907
134.827715,-99.242708
136.780853,-99.995251
138.737936,-100.737476
140.698922,-101.469325
142.663772,-102.190737
144.632444,-102.901654
146.604898,-103.602009
148.581100,-104.291717
150.561041,-104.970613
152.544738,-105.638453
154.532199,-106.294995
156.523419,-106.940020
158.518366,-107.573399
160.517010,-108.195044
162.519381,-108.804615
164.525546,-109.401583
166.535601,-109.985319
168.549646,-110.555139
170.567767,-111.110348
172.590039,-111.650239
174.616524,-112.174098
176.647271,-112.681180
178.682322,-113.170697
180.721695,-113.641888
182.765347,-114.094156
184.813195,-114.527024
186.865146,-114.939999
188.921092,-115.332588
190.980911,-115.704302
193.044469,-116.054624
195.111714,-116.382483
197.182696,-116.685854
199.257399,-116.962625
201.335734,-117.210654
203.417522,-117.427776
205.502507,-117.611766
207.590317,-117.760472
209.680395,-117.872800
211.772092,-117.949026
213.864791,-117.989395
215.957866,-117.994166
218.050706,-117.963574
220.142704,-117.897924
222.233276,-117.796823
224.321677,-117.657098
226.406683,-117.473340
228.486835,-117.240995
230.560959,-116.959694
232.628308,-116.632695
234.688388,-116.262701
236.740668,-115.851678
238.784490,-115.400383
240.819167,-114.909436
242.844026,-114.379498
244.858461,-113.811199
246.861872,-113.205183
248.853688,-112.562085
250.833366,-111.882536
252.800381,-111.167161
254.754234,-110.416582
256.694445,-109.631412
258.620557,-108.812259
260.532123,-107.959728
262.428714,-107.074388
264.309880,-106.156707
