106.761447,34.079831
110.153436,32.988230
113.554735,31.925995
116.965784,30.895502
120.386960,29.899149
123.818570,28.939356
127.260848,28.018561
130.713954,27.139226
134.177950,26.303847
137.652765,25.514705
141.138101,24.773396
144.633472,24.080961
148.138344,23.438348
151.652142,22.846511
155.174252,22.306401
158.704039,21.818980
162.240856,21.385507
165.784036,21.007594
169.332854,20.686918
172.886504,20.425160
176.444095,20.224011
180.004660,20.085168
183.567144,20.010352
187.130399,20.001326
190.693188,20.059870
194.254119,20.187753
197.811764,20.386003
201.364982,20.652949
204.912849,20.984243
208.454788,21.373884
211.990773,21.814289
215.521121,22.297764
219.046435,22.816698
222.567532,23.363545
226.085401,23.930736
229.601155,24.510908
233.115819,25.097786
236.630284,25.685982
240.145429,26.270137
243.662128,26.844887
247.181211,27.404869
250.703438,27.944711
254.229479,28.459032
257.759884,28.942432
261.295065,29.389494
264.835267,29.794769
268.380546,30.152809
271.930728,30.458084
275.485398,30.705193
279.043956,30.887906
282.605494,30.998046
286.168623,31.026691
289.731313,30.964864
293.290894,30.803462
296.843941,30.533420
300.386065,30.145880
303.913017,29.638904
307.421956,29.020103
310.911341,28.300048
314.380157,27.486834
317.825954,26.580115
321.244358,25.574254
324.630551,24.464841
327.981814,23.254348
331.298304,21.951600
334.581367,20.566636
337.832929,19.109212
341.055265,17.588210
344.251086,16.012243
347.423280,14.389165
350.574312,12.725290
353.706553,11.026267
356.822613,9.297733
359.925254,7.545220
363.017352,5.774199
366.101958,3.990220
369.183009,2.200122
372.265090,0.411796
375.352754,-1.366863
378.450491,-3.127908
381.562655,-4.863321
384.693436,-6.564938
387.846596,-8.224720
391.024951,-9.835677
394.230690,-11.391375
397.465712,-12.885179
400.731527,-14.310341
404.029032,-15.660263
407.358195,-16.929859
410.717548,-18.117552
414.104371,-19.224736
417.515818,-20.253597
420.949311,-21.206376
424.402436,-22.085358
427.872987,-22.892882
431.358972,-23.631246
434.858907,-24.300615
438.371718,-24.898892
441.896109,-25.423689
445.430650,-25.874586
448.973391,-26.256903
452.522184,-26.578485
456.075432,-26.846241
459.632034,-27.064710
463.191180,-27.236772
466.752169,-27.365342
470.314391,-27.453361
473.877348,-27.503784
477.440627,-27.519588
481.003908,-27.503759
484.566948,-27.459295
488.129579,-27.389200
491.691691,-27.296398
495.253104,-27.182216
498.813562,-27.042717
502.372762,-26.872117
505.930129,-26.665698
509.484846,-26.418032
513.035961,-26.123321
516.582304,-25.775869
520.122429,-25.369976
523.654606,-24.900009
527.176807,-24.360380
530.686599,-23.745265
534.181062,-23.048417
537.656802,-22.263549
541.109915,-21.384497
544.535945,-20.405230
547.929839,-19.319855
551.286096,-18.123144
554.599204,-16.811765
557.863502,-15.383372
561.072853,-13.835732
564.220359,-12.166112
567.297197,-10.369534
570.292783,-8.440468
573.197019,-6.376443
576.000518,-4.177560
578.693573,-1.844745
581.265857,0.620568
583.706391,3.216360
586.003445,5.939890
588.144677,8.787434
590.118105,11.753715
591.915902,14.829715
593.534044,18.003940
594.969652,21.264796
596.220057,24.601063
597.282785,28.001761
598.156183,31.455938
598.841531,34.952316
599.342270,38.479880
599.662375,42.028400
599.805936,45.588456
599.777069,49.151272
599.579557,52.708679
599.215957,56.253015
598.691683,59.777274
598.015254,63.275561
597.195699,66.743129
596.241848,70.176228
595.162201,73.571889
593.965487,76.928079
592.661362,80.244048
591.259792,83.520044
589.770430,86.757078
588.202639,89.956881
586.565501,93.121785
584.867846,96.254657
583.117751,99.358544
581.322294,102.436436
579.488184,105.491467
577.622035,108.527040
575.730323,111.546758
573.819425,114.554377
571.895634,117.553769
569.965189,120.548886
568.034294,123.543712
566.109148,126.542235
564.195965,129.548402
562.301010,132.566083
560.430596,135.599028
558.591241,138.650903
556.789861,141.725331
555.033618,144.825752
553.329842,147.955301
551.685264,151.116340
550.100640,154.307823
548.564628,157.522981
547.064653,160.755170
545.590120,163.999096
544.130935,167.249959
542.677019,170.503192
541.218243,173.754250
539.744397,176.998499
538.245379,180.231215
536.712201,183.447868
535.136955,186.644096
533.511845,189.815246
531.829029,192.956111
530.080599,196.060865
528.258463,199.122918
526.354674,202.134807
524.361646,205.088498
522.272249,207.974712
520.079970,210.783247
517.773668,213.499231
515.339969,216.102051
512.765308,218.564606
510.034095,220.851784
507.148580,222.941655
504.132172,224.836501
501.007202,226.547100
497.790167,228.078227
494.495042,229.433128
491.133773,230.614712
487.717529,231.626493
484.256532,232.473033
480.760283,233.159592
477.237233,233.692056
473.694906,234.076799
470.140163,234.320759
466.578636,234.429908
463.015301,234.405653
459.455593,234.246162
455.904731,233.950660
452.367359,233.522607
448.847697,232.967478
445.349666,232.289259
441.876800,231.492141
438.431784,230.582171
435.016476,229.566220
431.632291,228.450933
428.280125,227.242808
424.960396,225.948189
421.673209,224.573048
418.419021,223.121542
415.199669,221.594320
412.018188,219.989709
408.878116,218.305511
405.783265,216.539591
402.737723,214.689965
399.746580,212.753786
396.818868,210.723079
393.968801,208.584563
391.210050,206.329464
388.557429,203.950573
386.027693,201.441503
383.639536,198.797510
381.413801,196.015558
379.376756,193.092690
377.561211,190.027500
376.003322,186.823852
374.741564,183.492476
373.813200,180.053296
373.254084,176.535538
373.098861,172.978423
373.376951,169.430423
374.114974,165.948534
375.298614,162.590128
376.867134,159.390935
378.758101,156.372255
380.921208,153.543052
383.317289,150.906938
385.913364,148.467041
388.679931,146.222142
391.591131,144.167993
394.624180,142.298261
397.759172,140.604793
400.979137,139.078728
404.269696,137.711601
407.618753,136.495099
411.015845,135.420064
414.450560,134.471764
417.912577,133.628130
421.393132,132.864833
424.886140,132.160500
428.387736,131.499673
431.894734,130.868735
435.404535,130.253291
438.914837,129.640350
442.423346,129.017403
445.927805,128.372014
449.425640,127.691753
452.913919,126.964195
456.389170,126.176907
459.847242,125.317468
463.283125,124.373489
466.690844,123.332689
470.063164,122.182530
473.391163,120.909929
476.664143,119.502012
479.869635,117.946650
482.993023,116.232685
486.017636,114.350273
488.924492,112.290832
491.690041,110.044678
494.284413,107.602636
496.672164,104.959372
498.820628,102.117940
500.701009,99.092199
502.281665,95.900226
503.524288,92.562430
504.384633,89.106733
504.823428,85.573174
504.827289,82.012164
504.404630,78.476043
503.570883,75.013700
502.343689,71.670461
500.742061,68.489537
498.796638,65.506268
496.556820,62.737251
494.065901,60.190981
491.363650,57.869917
488.482691,55.774357
485.450501,53.903986
482.291320,52.257094
479.027896,50.827553
475.683443,49.599036
472.278609,48.549274
468.829618,47.654992
465.347644,46.898685
461.840818,46.267357
458.315700,45.747612
454.777473,45.326086
451.230171,44.989772
447.676821,44.724726
444.119957,44.510817
440.561227,44.330120
437.001202,44.177115
433.440104,44.051479
429.878139,43.953475
426.315516,43.883365
422.752451,43.841413
419.189164,43.827885
415.625883,43.843047
412.062845,43.887167
408.500288,43.960516
404.938461,44.063363
401.377619,44.195983
397.818022,44.358620
394.259914,44.551120
390.703516,44.772984
387.149035,45.023704
383.596667,45.302773
380.046595,45.609685
376.498993,45.943934
372.954021,46.305016
369.411831,46.692428
365.872560,47.105672
362.336339,47.544247
358.803286,48.007656
355.273510,48.495404
351.747110,49.006984
348.224190,49.542010
344.704909,50.100466
341.189455,50.682528
337.678017,51.288343
334.170788,51.918069
330.667965,52.571861
327.169750,53.249873
323.676347,53.952259
320.187965,54.679173
316.704818,55.430769
313.227122,56.207197
309.755099,57.008608
306.288972,57.835150
302.828971,58.686969
299.375319,59.564182
295.928238,60.466864
292.487946,61.395085
289.054668,62.348923
285.628633,63.328451
282.210072,64.333762
278.799178,65.364815
275.395344,66.418954
271.997014,67.490668
268.602405,68.574032
265.210491,69.665852
261.822887,70.771072
258.442830,71.899111
255.073166,73.057773
251.714915,74.249131
248.367330,75.470159
245.029713,76.718171
241.701230,77.990357
238.381034,79.284009
235.068196,80.596374
231.762004,81.925385
228.462500,83.270923
225.170159,84.633902
221.885412,86.015079
218.608719,87.415262
215.340553,88.835235
212.081395,90.275760
208.831559,91.737198
205.591176,93.219473
202.360369,94.722504
199.139258,96.246206
195.927965,97.790490
192.726609,99.355272
189.535311,100.940465
186.354187,102.545980
183.183356,104.171729
180.022936,105.817621
176.873042,107.483518
173.733741,109.169262
170.604647,110.873927
167.483453,112.593052
164.365800,114.318588
161.245103,116.038620
158.114140,117.739799
154.964839,119.406221
151.783108,121.009448
148.547583,122.501947
145.241697,123.832018
141.857091,124.945095
138.393798,125.778850
134.865113,126.260283
131.302920,126.299218
127.773240,125.819272
124.383520,124.751632
121.203959,123.163500
118.235744,121.190703
115.471355,118.944885
112.851658,116.527219
110.294998,114.042642
107.711436,111.585600
105.025265,109.238516
102.190081,107.078550
99.178453,105.185170
95.966407,103.658593
92.560266,102.621524
89.032927,102.136147
85.472926,102.204425
81.962697,102.797888
78.574237,103.888392
75.378580,105.455465
72.453571,107.481295
69.872861,109.929821
67.674398,112.731685
65.871102,115.804629
64.469109,119.078256
63.449216,122.491477
62.771406,125.989936
62.392251,129.532297
62.271311,133.092710
62.373281,136.654283
62.663560,140.205550
63.106818,143.741067
63.668217,147.259932
64.313462,150.764267
65.011852,154.258101
65.743037,157.745304
66.498060,161.227691
67.273950,164.705515
68.069463,168.178895
68.883453,171.647993
69.714777,175.112975
70.562214,178.574055
71.424263,182.031519
72.299231,185.485743
73.185427,188.937105
74.081170,192.386002
74.984779,195.832846
75.894576,199.278062
76.808888,202.722083
77.726040,206.165349
78.644359,209.608303
79.562174,213.051393
80.477812,216.495061
81.389598,219.939750
82.295857,223.385899
83.194964,226.833918
84.085402,230.284186
84.965688,233.737058
85.834332,237.192878
86.689838,240.651973
87.530711,244.114655
88.355449,247.581215
89.162548,251.051924
89.950500,254.527030
90.717792,258.006753
91.462906,261.491302
92.184164,264.980843
92.877410,268.475932
93.532069,271.978447
94.135396,275.490332
94.675249,279.012574
95.139172,282.545565
95.514610,286.089051
95.788824,289.641758
95.949158,293.201309
95.982359,296.764314
95.872809,300.325800
95.603024,303.878617
95.155319,307.413382
94.512242,310.918148
93.656599,314.376798
92.573394,317.770825
91.256811,321.081813
89.709693,324.290952
87.933950,327.378614
85.926450,330.320264
83.682839,333.085391
81.205334,335.643726
78.512634,337.976262
75.636229,340.078980
72.606025,341.953172
69.447384,343.601136
66.184734,345.032394
62.841080,346.263483
59.436075,347.312947
55.984625,348.197580
52.498009,348.932040
48.985515,349.531004
45.454614,350.009848
41.910987,350.384112
38.359135,350.669400
34.802137,350.877332
31.241532,351.011491
27.678745,351.071238
24.115510,351.055076
20.553477,350.961234
16.994419,350.787949
13.440262,350.533473
9.892996,350.196151
6.354748,349.774572
2.827754,349.267448
-0.685658,348.673491
-4.183030,347.991410
-7.661786,347.219950
-11.119172,346.357829
-14.552389,345.404029
-17.958708,344.358176
-21.335370,343.220237
-24.679562,341.990206
-27.988435,340.668121
-31.259030,339.254084
-34.488337,337.748274
-37.672843,336.149922
-40.808152,334.457073
-43.889270,332.667499
-46.910845,330.779135
-49.867141,328.790135
-52.752019,326.698906
-55.558921,324.504136
-58.280848,322.204842
-60.910350,319.800404
-63.439569,317.290743
-65.861312,314.677267
-68.171194,311.964372
-70.366503,309.157919
-72.445001,306.263880
-74.404710,303.288118
-76.243789,300.236326
-77.960487,297.114050
-79.553126,293.926703
-81.020081,290.679592
-82.359770,287.377937
-83.570635,284.026891
-84.651134,280.631569
-85.599787,277.197083
-86.415755,273.728686
-87.100531,270.232003
-87.658640,266.712850
-88.096177,263.176674
-88.419244,259.628199
-88.632432,256.071405
-88.739567,252.509821
-88.744413,248.946616
-88.650754,245.384628
-88.462376,241.826384
-88.183067,238.274110
-87.816599,234.729762
-87.366725,231.195024
-86.837171,227.671336
-86.231632,224.159901
-85.553759,220.661706
-84.807315,217.177492
-83.996939,213.707586
-83.127619,210.251969
-82.204309,206.810380
-81.231917,203.382330
-80.215311,199.967125
-79.159324,196.563886
-78.068396,193.171679
-76.945679,189.789858
-75.794001,186.417788
-74.616162,183.054763
-73.414942,179.700018
-72.193066,176.352738
-70.953112,173.012116
-69.697821,169.677236
-68.431481,166.346535
-67.159480,163.017984
-65.885162,159.690315
-64.609489,156.363167
-63.332607,153.036481
-62.054575,149.710238
-60.775452,146.384414
-59.495296,143.058987
-58.214166,139.733936
-56.932120,136.409238
-55.649216,133.084870
-54.365514,129.760810
-53.081072,126.437037
-51.795957,123.113524
-50.510233,119.790246
-49.223969,116.467177
-47.937230,113.144292
-46.650083,109.821566
-45.362594,106.498971
-44.074829,103.176484
-42.786855,99.854077
-41.498739,96.531726
-40.210544,93.209405
-38.922323,89.887094
-37.634093,86.564787
-36.345856,83.242483
-35.057612,79.920181
-33.769362,76.597881
-32.481104,73.275585
-31.192841,69.953291
-29.904570,66.630999
-28.616294,63.308710
-27.328011,59.986423
-26.039722,56.664139
-24.751426,53.341857
-23.463126,50.019577
-22.174818,46.697300
-20.886505,43.375025
-19.598186,40.052752
-18.309861,36.730482
-17.021531,33.408214
-15.733195,30.085948
-14.444854,26.763684
-13.156507,23.441422
-11.868155,20.119162
-10.579797,16.796904
-9.291435,13.474648
-8.003068,10.152395
-6.714695,6.830143
-5.426317,3.507893
