-3.676451,-1.908232
-0.899497,-4.141232
1.877460,-6.374228
4.654419,-8.607220
7.431382,-10.840208
10.208349,-13.073193
12.985316,-15.306174
15.762288,-17.539152
18.539263,-19.772126
21.316241,-22.005096
24.093221,-24.238063
26.870203,-26.471027
29.647188,-28.703987
32.424177,-30.936944
35.201167,-33.169899
37.978160,-35.402850
40.755155,-37.635797
43.532157,-39.868738
46.309167,-42.101668
49.086188,-44.334583
51.863228,-46.567475
54.640292,-48.800339
57.417382,-51.033169
60.194493,-53.265973
62.971616,-55.498761
65.748744,-57.731544
68.525870,-59.964331
71.302994,-62.197119
74.080115,-64.429910
76.857238,-66.662701
79.634361,-68.895489
82.411488,-71.128274
85.188620,-73.361052
87.965757,-75.593822
90.742904,-77.826582
93.520060,-80.059332
96.297226,-82.292066
99.074405,-84.524785
101.851599,-86.757486
104.628809,-88.990169
107.406035,-91.222829
110.183281,-93.455465
112.960547,-95.688076
115.737836,-97.920660
118.515148,-100.153214
121.292485,-102.385737
124.069849,-104.618226
126.847242,-106.850680
129.624664,-109.083097
132.402117,-111.315474
135.179605,-113.547811
137.957126,-115.780104
140.734684,-118.012353
143.512280,-120.244555
146.289914,-122.476707
149.067591,-124.708808
151.845308,-126.940857
154.623070,-129.172851
157.400878,-131.404788
160.178733,-133.636667
162.956713,-135.868387
165.736471,-138.097803
168.527757,-140.312605
171.350757,-142.486953
174.220016,-144.600043
177.146447,-146.633129
180.140097,-148.565725
183.209442,-150.375500
186.360718,-152.038277
189.597170,-153.528113
192.919316,-154.815114
196.326114,-155.857121
199.808484,-156.607796
203.346859,-157.018127
206.908749,-157.049024
210.450987,-156.680096
213.925473,-155.899841
217.285599,-154.719852
220.492595,-153.172128
223.511148,-151.284025
226.301357,-149.070744
228.805361,-146.537721
230.954117,-143.698487
232.687701,-140.587838
233.975869,-137.267708
234.815909,-133.807363
235.209595,-130.268765
235.161576,-126.710596
234.696110,-123.181175
233.850669,-119.720158
232.663915,-116.360445
231.172171,-113.124988
229.413564,-110.026465
227.429681,-107.066771
225.261057,-104.239564
222.941889,-101.534561
220.497233,-98.941988
217.947600,-96.452286
215.311642,-94.054303
212.606018,-91.735647
209.848622,-89.478999
207.059947,-87.260849
204.253858,-85.064583
201.435628,-82.883901
198.608376,-80.714934
195.775100,-78.553838
192.938779,-76.396749
190.102369,-74.239795
187.268821,-72.079088
184.441363,-69.910418
181.623571,-67.729207
178.819135,-65.530852
176.031819,-63.310831
173.265502,-61.064708
170.524188,-58.788142
167.812031,-56.476925
165.133357,-54.126990
162.492684,-51.734440
159.894738,-49.295571
157.344473,-46.806891
154.847069,-44.265167
152.408006,-41.667430
150.032723,-39.011245
147.726537,-36.294915
145.493940,-33.517893
143.336020,-30.682403
141.248598,-27.794533
139.223995,-24.862246
137.253393,-21.893518
135.325744,-18.896840
133.426291,-15.882009
131.538972,-12.859357
129.647613,-9.839191
127.735684,-6.831991
125.786904,-3.848607
123.784610,-0.900964
121.710632,1.996646
119.546817,4.827744
117.276542,7.574104
114.884860,10.215344
112.359181,12.728710
109.689512,15.088387
106.870720,17.267570
103.903960,19.240371
100.795539,20.979969
97.556667,22.460963
94.203809,23.663016
90.759208,24.571403
87.250463,25.188843
83.704825,25.537720
80.143710,25.648221
76.582092,25.551477
73.029544,25.278499
69.491090,24.860010
65.968142,24.326482
62.459297,23.706678
58.962005,23.023848
55.473020,22.299357
51.988376,21.554091
48.503753,20.808575
45.014870,20.083235
41.517796,19.398829
38.008456,18.780711
34.482672,18.264736
30.939135,17.890263
27.381251,17.697108
23.818442,17.725490
20.267620,18.015597
16.754693,18.606559
13.316786,19.537766
10.005365,20.848800
6.889620,22.571486
4.045224,24.711806
1.536542,27.238021
-0.586644,30.096086
-2.282830,33.226477
-3.511544,36.568048
-4.234730,40.053831
-4.429525,43.608383
-4.097898,47.153071
-3.255250,50.612527
-1.931304,53.917846
-0.172986,57.013493
1.953857,59.871200
4.394031,62.463874
7.108671,64.767177
10.035324,66.800263
13.117188,68.586931
16.320684,70.145330
19.618710,71.494635
22.987157,72.656985
26.407565,73.656743
29.865226,74.519513
33.348562,75.271380
36.849259,75.935830
40.360927,76.539086
43.876959,77.117591
47.392628,77.698819
50.906517,78.290693
54.418256,78.895150
57.927534,79.513776
61.433916,80.148592
64.936893,80.801928
68.435918,81.476120
71.930396,82.173489
75.419690,82.896349
78.903107,83.647004
82.379904,84.427746
85.849274,85.240854
89.310343,86.088592
92.762169,86.973209
96.203734,87.896934
99.633946,88.861980
103.051612,89.870538
106.455527,90.924549
109.844638,92.025246
113.218002,93.173287
116.574682,94.369228
119.913705,95.613606
123.234062,96.906937
126.534722,98.249739
129.814496,99.642776
133.072000,101.087111
136.305769,102.583836
139.514261,104.134002
142.695863,105.738629
145.848885,107.398703
148.971557,109.115186
152.062000,110.889031
155.118253,112.721164
158.138228,114.612415
161.120172,116.562965
164.063934,118.570796
166.970887,120.631679
169.843532,122.740129
172.685638,124.889566
175.501327,127.073484
178.294926,129.285594
181.070917,131.519769
183.833939,133.769951
186.588640,136.030315
189.339044,138.295943
192.088615,140.562612
194.840796,142.826123
197.599027,145.082265
200.366705,147.326809
203.147177,149.555483
205.943711,151.763962
208.759488,153.947843
211.597569,156.102644
214.460893,158.223764
217.352231,160.306517
220.274199,162.346024
223.229137,164.337401
226.219640,166.274952
229.249012,168.151142
232.320510,169.957548
235.436865,171.685384
238.600315,173.325428
241.812429,174.868119
245.073831,176.303590
248.381814,177.628037
251.730111,178.846633
255.112101,179.967761
258.522857,180.997925
261.960433,181.935601
265.423855,182.773719
268.911160,183.506050
272.418754,184.133376
275.942361,184.663418
279.478129,185.105544
283.022846,185.469166
286.574042,185.763114
290.129757,185.996201
293.688566,186.176675
297.249447,186.311236
300.811629,186.405962
304.374553,186.467038
307.937845,186.500638
311.501261,186.512938
315.064668,186.510270
318.628055,186.500526
322.191448,186.492830
325.754842,186.496298
329.318155,186.520058
332.881144,186.573229
336.443358,186.664978
340.004036,186.804147
343.562120,186.998198
347.116291,187.253800
350.664873,187.577644
354.205803,187.976333
357.736556,188.456027
361.254563,189.021118
364.757762,189.672235
368.244499,190.406812
371.713397,191.221532
375.163346,192.113164
378.593398,193.078526
382.002812,194.114485
385.391012,195.218057
388.756795,196.388357
392.098183,197.626663
395.412859,198.934397
398.699374,200.311207
401.958701,201.751509
405.192900,203.247437
408.404044,204.792208
411.593448,206.381340
414.761852,208.011935
417.910106,209.681117
421.039152,211.386035
424.150036,213.123880
427.243889,214.891867
430.321926,216.687252
433.385437,218.507314
436.435779,220.349369
439.474317,222.210831
442.501559,224.090459
445.515316,225.991535
448.512433,227.918917
451.490051,229.876403
454.444751,231.868286
457.372810,233.899110
460.270363,235.973225
463.133311,238.094842
465.957339,240.267977
468.737894,242.496453
471.469959,244.784100
474.147881,247.134866
476.765577,249.552499
479.316586,252.040386
481.794030,254.601520
484.190587,257.238482
486.498881,259.953045
488.712470,262.745342
490.825281,265.614571
492.830879,268.559600
494.721927,271.579346
496.488292,274.673708
498.118045,277.842183
499.601204,281.081863
500.929689,284.387966
502.095559,287.754837
503.090585,291.176070
503.906270,294.644426
504.533824,298.151668
504.964422,301.688398
505.190325,305.244057
505.209262,308.806920
505.023499,312.365020
504.636336,315.906877
504.051073,319.421442
503.271059,322.897964
502.300336,326.326135
501.145653,329.696827
499.815498,333.002222
498.318428,336.235446
496.662695,339.390387
494.856251,342.461504
492.906460,345.443612
490.819364,348.331353
488.603156,351.121369
486.268162,353.812813
483.824575,356.406087
481.281916,358.902362
478.649032,361.303315
475.934499,363.611548
473.147055,365.831243
470.295206,367.967595
467.386805,370.026309
464.429100,372.013563
461.428786,373.935919
458.392078,375.800274
455.324447,377.613308
452.230530,379.381146
449.114566,381.109860
445.980587,382.805702
442.832395,384.475032
439.673637,386.124289
436.507827,387.759976
433.338392,389.388632
430.168713,391.016812
427.002164,392.651068
423.842153,394.297925
420.692172,395.963870
417.555811,397.655303
414.436885,399.378662
411.339569,401.140538
408.268347,402.947495
405.228001,404.805912
