7.174032,4.986110
9.197648,5.525068
11.222343,6.059963
13.248247,6.590256
15.275413,7.115702
17.303858,7.636195
19.333591,8.151641
21.364627,8.661926
23.396993,9.166889
25.430724,9.666324
27.465858,10.160012
29.502431,10.647730
31.540478,11.129255
33.580029,11.604363
35.621116,12.072830
37.663767,12.534430
39.708008,12.988937
41.753862,13.436124
43.801352,13.875764
45.850495,14.307631
47.901300,14.731537
49.953766,15.147326
52.007891,15.554839
54.063671,15.953921
56.121099,16.344412
58.180169,16.726156
60.240870,17.098993
62.303191,17.462764
64.367117,17.817312
66.432633,18.162478
68.499721,18.498101
70.568360,18.824025
72.638527,19.140091
74.710205,19.446091
76.783412,19.741564
78.858165,20.025976
80.934474,20.298793
83.012341,20.559477
85.091758,20.807489
87.172709,21.042284
89.255166,21.263313
91.339094,21.470021
93.424444,21.661849
95.511156,21.838231
97.599160,21.998598
99.688374,22.142375
101.778699,22.268999
103.870008,22.378126
105.962157,22.469698
108.054997,22.543839
110.148364,22.601017
112.242108,22.641805
114.336109,22.666575
116.430244,22.675380
118.524385,22.668286
120.618413,22.645388
122.712210,22.606781
124.805662,22.552562
126.898656,22.482821
128.991078,22.397657
131.082824,22.297244
133.173796,22.181840
135.263903,22.051694
137.353057,21.907061
139.441178,21.748196
141.528188,21.575350
143.614019,21.388799
145.698612,21.188918
147.781930,20.976144
149.863936,20.750899
151.944605,20.513614
154.023916,20.264718
156.101859,20.004644
158.178419,19.733741
160.253551,19.452085
162.327188,19.159630
164.399270,18.856353
166.469735,18.542223
168.538520,18.217210
170.605561,17.881285
172.670793,17.534416
174.734152,17.176572
176.795572,16.807721
178.854986,16.427827
180.912322,16.036834
182.967488,15.634601
185.020377,15.220909
187.070877,14.795546
189.118872,14.358323
191.164270,13.909145
193.207002,13.447950
195.246923,12.974429
197.283827,12.488090
199.317481,11.988340
201.347631,11.474537
203.374004,10.946034
205.396311,10.402182
207.414248,9.842333
209.427485,9.265813
211.435665,8.671922
213.438422,8.059989
215.435420,7.429520
217.426349,6.780142
219.410881,6.111476
221.388677,5.423147
223.359386,4.714793
225.322632,3.986033
227.277837,3.235966
229.224030,2.462810
231.160140,1.664746
233.085018,0.839962
234.997428,-0.013331
236.896032,-0.896930
238.779433,-1.812514
240.646601,-2.760754
242.497114,-3.741084
244.330555,-4.752985
246.146515,-5.795918
247.944580,-6.869374
249.724378,-7.972785
251.485206,-9.106200
253.224832,-10.271995
254.939488,-11.474245
256.625632,-12.716166
258.282063,-13.997489
259.909763,-15.315019
261.509657,-16.666167
263.082267,-18.048962
264.627402,-19.462420
266.144778,-20.905662
267.634141,-22.377775
269.095282,-23.877913
270.528003,-25.405214
271.932127,-26.958848
273.307499,-28.537992
274.653978,-30.141843
275.971440,-31.769613
277.259779,-33.420530
278.518901,-35.093839
279.748721,-36.788792
280.949155,-38.504682
282.120044,-40.240878
283.261170,-41.996779
284.372332,-43.771794
285.453335,-45.565336
286.503987,-47.376826
287.524102,-49.205692
288.513518,-51.051344
289.472158,-52.913163
290.399990,-54.790526
291.296981,-56.682817
292.163105,-58.589440
292.998339,-60.509787
293.802681,-62.443270
294.575804,-64.389477
295.316698,-66.348198
296.024086,-68.319264
296.696738,-70.302456
297.333390,-72.297496
297.932723,-74.304037
298.493648,-76.321626
299.016408,-78.349446
