-7.284016,-8.821102
-6.523477,-13.761241
-5.764892,-18.701681
-5.008225,-23.642414
-4.253448,-28.583438
-3.500529,-33.524744
-2.749435,-38.466328
-2.000136,-43.408184
-1.252599,-48.350307
-0.506794,-53.292692
0.237313,-58.235333
0.979751,-63.178225
1.720553,-68.121363
2.459751,-73.064740
3.197376,-78.008353
3.933460,-82.952195
4.668034,-87.896262
5.401130,-92.840548
6.132779,-97.785048
6.863006,-102.729759
7.591828,-107.674678
8.319260,-112.619799
9.045321,-117.565123
9.770025,-122.510646
10.493391,-127.456364
11.215434,-132.402278
11.936171,-137.348381
12.655619,-142.294671
13.373795,-147.241146
14.090714,-152.187804
14.806395,-157.134640
15.520852,-162.081655
16.234104,-167.028843
16.946166,-171.976202
17.657055,-176.923730
18.366788,-181.871424
19.075381,-186.819280
19.782852,-191.767298
20.489216,-196.715474
21.194492,-201.663805
21.898694,-206.612289
22.601839,-211.560924
23.303945,-216.509706
24.005028,-221.458632
24.705105,-226.407702
25.404191,-231.356911
26.102303,-236.306258
26.799449,-241.255741
27.495645,-246.205358
28.190903,-251.155106
28.885234,-256.104985
29.578652,-261.054992
30.271169,-266.005125
30.962796,-270.955382
31.653548,-275.905761
32.343436,-280.856261
33.032472,-285.806880
33.720670,-290.757615
34.408041,-295.708465
35.094599,-300.659428
35.780355,-305.610502
36.465322,-310.561685
37.149513,-315.512976
37.832940,-320.464372
38.515616,-325.415871
39.197552,-330.367473
39.878762,-335.319174
40.559258,-340.270974
41.239052,-345.222869
41.918158,-350.174861
42.596586,-355.126944
43.274351,-360.079118
43.951464,-365.031382
44.627938,-369.983732
45.303786,-374.936169
45.979019,-379.888689
46.653651,-384.841291
47.327694,-389.793973
48.001160,-394.746734
48.674062,-399.699571
49.346412,-404.652483
50.018223,-409.605469
50.689507,-414.558526
51.360277,-419.511652
52.030546,-424.464847
52.700325,-429.418107
53.369628,-434.371432
54.038466,-439.324820
54.706853,-444.278269
55.374800,-449.231777
56.042321,-454.185342
56.709428,-459.138964
57.376132,-464.092639
58.042448,-469.046367
58.708387,-474.000145
59.373962,-478.953972
60.039185,-483.907847
60.704069,-488.861767
61.368626,-493.815731
62.032869,-498.769737
62.696811,-503.723783
63.360467,-508.677868
64.023849,-513.631990
64.686972,-518.586146
65.349848,-523.540335
66.012492,-528.494554
66.674917,-533.448805
67.337135,-538.403082
67.999164,-543.357384
68.661013,-548.311711
69.322698,-553.266059
69.984232,-558.220428
70.645628,-563.174815
71.306901,-568.129218
71.968063,-573.083636
72.629129,-578.038067
73.290111,-582.992510
73.951024,-587.946961
74.611881,-592.901420
75.272696,-597.855884
75.933482,-602.810353
76.594253,-607.764823
77.255022,-612.719294
77.915804,-617.673763
78.576611,-622.628228
79.237457,-627.582689
79.898356,-632.537142
80.559322,-637.491586
81.220367,-642.446020
81.881506,-647.400441
82.542753,-652.354848
83.204120,-657.309239
83.865621,-662.263612
84.527271,-667.217965
85.189081,-672.172297
85.851067,-677.126605
86.513241,-682.080888
87.175619,-687.035143
87.838212,-691.989370
88.501035,-696.943567
89.164100,-701.897731
89.827423,-706.851861
90.491015,-711.805954
91.154891,-716.760009
91.819065,-721.714024
92.483550,-726.667998
93.148359,-731.621928
93.813507,-736.575813
94.479006,-741.529651
95.144871,-746.483439
95.811115,-751.437176
96.477751,-756.390861
97.144793,-761.344491
97.812254,-766.298064
98.480144,-771.251580
99.148475,-776.205036
99.817254,-781.158431
100.486493,-786.111766
101.156201,-791.065036
101.826388,-796.018242
102.497066,-800.971380
103.168242,-805.924452
103.839929,-810.877454
104.512134,-815.830386
105.184870,-820.783246
105.858143,-825.736033
106.531969,-830.688745
107.206353,-835.641380
107.881307,-840.593939
108.556840,-845.546418
109.232963,-850.498816
109.909686,-855.451133
110.587019,-860.403366
111.264971,-865.355515
111.943553,-870.307577
112.622775,-875.259552
113.302646,-880.211438
113.983178,-885.163232
114.664382,-890.114933
115.346237,-895.066542
116.028569,-900.018085
116.711009,-904.969618
117.393093,-909.921198
118.074343,-914.872867
118.759546,-919.823736
119.485165,-924.768415
120.330022,-929.694482
121.359942,-934.585721
122.629244,-939.420340
124.191402,-944.167950
126.100184,-948.786741
128.405802,-953.221333
131.150031,-957.392306
134.396381,-961.197650
138.115635,-964.550326
142.216950,-967.331460
146.735059,-969.474354
151.477641,-971.070677
156.361607,-972.094512
161.326253,-972.674665
166.322537,-972.893202
171.322399,-972.831453
176.316941,-972.563180
181.302046,-972.159416
186.280589,-971.688699
191.257716,-971.220655
196.241239,-970.832375
201.233423,-970.613825
206.230233,-970.663012
211.206945,-971.084870
216.112853,-971.987172
220.882450,-973.482602
225.395734,-975.601503
229.446566,-978.499590
233.007083,-982.024221
236.164988,-985.900682
239.081859,-989.956551
241.929117,-994.070370
244.862819,-998.112381
248.101350,-1001.919852
251.790962,-1005.293759
255.982550,-1007.987260
260.506376,-1010.107558
265.256046,-1011.657357
270.141809,-1012.698978
275.103192,-1013.297519
280.096641,-1013.500089
285.091892,-1013.348141
290.067575,-1012.880841
295.012804,-1012.157058
299.930473,-1011.263486
304.828237,-1010.266172
309.708106,-1009.184636
314.568806,-1008.019991
319.408526,-1006.771039
324.225881,-1005.438431
329.020297,-1004.025507
333.791523,-1002.536135
338.539893,-1000.975417
343.267045,-999.351508
347.975332,-997.673600
352.667334,-995.950675
357.343123,-994.184151
361.999857,-992.368020
366.634071,-990.495335
371.243580,-988.562706
375.828325,-986.571977
380.388934,-984.526499
384.926025,-982.429362
389.440372,-980.283699
393.932845,-978.092602
398.404407,-975.859133
402.856099,-973.586315
407.289040,-971.277132
411.704413,-968.934530
416.103465,-966.561421
420.487497,-964.160667
424.857877,-961.735147
429.215893,-959.287486
433.562527,-956.819667
437.898602,-954.333345
442.224987,-951.830202
446.542566,-949.311896
450.852240,-946.780084
455.154924,-944.236413
459.451550,-941.682518
463.743058,-939.120033
468.030400,-936.550581
472.314533,-933.975783
476.596424,-931.397257
480.877006,-928.816558
485.156930,-926.234780
489.436282,-923.652055
493.715047,-921.068351
497.993231,-918.483676
502.270799,-915.897983
506.547707,-913.311199
510.823913,-910.723254
515.099372,-908.134075
519.374040,-905.543591
523.647873,-902.951730
527.920828,-900.358421
532.192859,-897.763592
536.463925,-895.167172
540.733977,-892.569085
545.002949,-889.969226
549.270707,-887.367374
553.537034,-884.763176
557.801679,-882.156224
562.064393,-879.546118
566.324971,-876.932527
570.583295,-874.315264
574.839311,-871.694249
579.092978,-869.069422
583.344252,-866.440723
587.593076,-863.808064
591.839373,-861.171331
596.083059,-858.530400
600.324052,-855.885143
604.562266,-853.235439
608.797617,-850.581160
613.030019,-847.922182
617.259388,-845.258381
621.485636,-842.589632
625.708677,-839.915811
629.928424,-837.236795
634.144790,-834.552460
638.357686,-831.862683
642.567024,-829.167341
646.772714,-826.466312
650.974668,-823.759472
