9.913696,-3.161438
12.917483,-4.629061
15.920736,-6.097774
18.923438,-7.567616
21.925568,-9.038625
24.927107,-10.510839
27.928036,-11.984294
30.928337,-13.459031
33.927991,-14.935083
36.926976,-16.412491
39.925276,-17.891292
42.922869,-19.371523
45.919738,-20.853221
48.915861,-22.336425
51.911221,-23.821171
54.905796,-25.307497
57.899569,-26.795441
60.892519,-28.285040
63.884625,-29.776330
66.875869,-31.269351
69.866230,-32.764139
72.855690,-34.260730
75.844226,-35.759162
78.831820,-37.259473
81.818452,-38.761699
84.804099,-40.265877
87.788744,-41.772047
90.772366,-43.280242
93.754943,-44.790502
96.736456,-46.302862
99.716844,-47.817438
102.695653,-49.335113
105.670949,-50.859656
108.639086,-52.398079
111.597178,-53.955735
114.542700,-55.537028
117.472980,-57.146379
120.385189,-58.788198
123.276334,-60.466822
126.143240,-62.186503
128.982532,-63.951393
131.790613,-65.765515
134.563655,-67.632739
137.297593,-69.556751
139.987658,-71.541616
142.626550,-73.593988
145.205724,-75.720888
147.715882,-77.928777
150.148421,-80.221876
152.496375,-82.601503
154.752538,-85.068309
156.909279,-87.622476
158.959923,-90.262562
160.898419,-92.986027
162.718583,-95.789908
164.412229,-98.671927
165.967008,-101.631131
167.369244,-104.665545
168.604417,-107.771678
169.657966,-110.943962
170.519021,-114.173807
171.194488,-117.447544
171.698372,-120.752084
172.039693,-124.077408
172.224788,-127.415101
172.259922,-130.757693
172.152592,-134.098903
171.910700,-137.433098
171.540923,-140.755534
171.050105,-144.062315
170.444893,-147.350096
169.731772,-150.616208
168.917011,-153.858453
168.006616,-157.075175
167.006423,-160.265138
165.922206,-163.427526
164.759691,-166.561983
163.524506,-169.668553
162.222278,-172.747601
160.856524,-175.798794
159.418289,-178.816342
157.880799,-181.784765
156.211372,-184.681036
154.371346,-187.471670
152.324331,-190.113709
150.041409,-192.554096
147.506005,-194.730081
144.713469,-196.563353
141.681612,-197.963439
138.452038,-198.811624
135.132960,-199.129773
131.785400,-199.143791
128.448300,-199.059689
125.101198,-198.999115
121.754883,-199.126905
118.455494,-199.652061
115.289537,-200.705190
112.342286,-202.260659
109.651630,-204.235568
107.248733,-206.558061
105.117264,-209.132436
103.236538,-211.899264
101.591873,-214.811015
100.153659,-217.828474
98.867846,-220.914455
97.687935,-224.042826
96.588051,-227.200192
95.548481,-230.377916
94.549665,-233.568645
93.571583,-236.765752
92.593644,-239.962842
91.594576,-243.153321
90.552401,-246.329775
89.444239,-249.483753
88.246639,-252.604628
86.937216,-255.679669
85.494156,-258.693652
83.894823,-261.626355
82.110634,-264.451433
80.106921,-267.127089
77.857895,-269.602628
75.350198,-271.811233
72.591938,-273.693362
69.627088,-275.232180
66.509881,-276.435793
63.287929,-277.324986
60.001040,-277.932413
56.677939,-278.294066
53.338564,-278.446287
49.995518,-278.419647
46.656902,-278.239651
43.327617,-277.931179
40.009846,-277.517759
36.703992,-277.021487
33.406766,-276.472053
30.111512,-275.909192
26.814446,-275.356042
23.515045,-274.816963
20.213320,-274.292360
16.909273,-273.782628
13.602965,-273.287725
10.294872,-272.804853
6.985785,-272.328882
3.676665,-271.853092
0.369394,-271.365551
-2.933192,-270.847781
-6.228645,-270.285125
-9.514559,-269.668469
-12.787979,-268.988581
-16.045308,-268.235486
-19.282058,-267.398766
-22.492610,-266.466613
-25.669864,-265.426877
-28.805442,-264.267965
-31.889196,-262.977494
-34.907938,-261.541433
-37.845218,-259.945392
-40.681127,-258.175789
-43.396590,-256.226290
-45.974435,-254.098851
-48.397994,-251.797998
-50.645987,-249.325174
-52.690459,-246.681358
-54.503432,-243.873721
-56.067395,-240.920042
-57.372713,-237.843267
-58.411607,-234.666620
-59.176506,-231.413141
-59.659844,-228.106122
-59.853936,-224.769656
-59.751079,-221.429217
-59.343635,-218.112193
-58.624136,-214.848738
-57.585560,-211.672513
-56.222064,-208.621862
-54.529219,-205.741179
-52.510377,-203.078821
-50.200929,-200.663890
-47.650387,-198.504633
-44.906957,-196.596056
-42.011635,-194.926686
-38.997939,-193.481812
-35.892379,-192.246823
-32.716850,-191.203941
-29.489118,-190.333787
-26.223084,-189.619292
-22.929685,-189.043473
-19.617475,-188.589071
-16.293032,-188.235681
-12.961455,-187.956411
-9.626400,-187.722199
-6.290261,-187.503930
-2.954945,-187.273987
0.377398,-187.006698
3.703922,-186.676643
7.020314,-186.257685
10.318895,-185.717221
13.587106,-185.014599
16.803021,-184.103751
19.951893,-182.982380
23.039233,-181.700697
26.066339,-180.283611
29.038380,-178.754444
31.957348,-177.124961
34.821668,-175.400673
37.630355,-173.587132
40.383505,-171.690242
43.082361,-169.716794
45.728634,-167.673286
48.322993,-165.564339
50.864659,-163.392814
53.351055,-161.159534
55.773689,-158.857488
58.111663,-156.468066
60.333611,-153.969513
62.401813,-151.342337
64.271870,-148.571470
65.885801,-145.644188
67.171181,-142.559404
68.034838,-139.331934
68.383577,-135.997396
68.205190,-132.673979
67.432059,-129.452017
66.065932,-126.393734
64.171806,-123.646781
