-4.036834,-2.948245
-6.504583,-2.526732
-8.972310,-2.105090
-11.440017,-1.683321
-13.907701,-1.261430
-16.375365,-0.839420
-18.843010,-0.417294
-21.310635,0.004941
-23.778243,0.427284
-26.245833,0.849731
-28.713405,1.272278
-31.180961,1.694920
-33.648501,2.117655
-36.116026,2.540478
-38.583537,2.963385
-41.051034,3.386373
-43.518517,3.809438
-45.985989,4.232576
-48.453448,4.655783
-50.920897,5.079054
-53.388336,5.502375
-55.855769,5.925738
-58.323196,6.349127
-60.790622,6.772532
-63.258047,7.195940
-65.725473,7.619339
-68.192903,8.042718
-70.660339,8.466064
-73.127782,8.889364
-75.595235,9.312607
-78.062700,9.735781
-80.530179,10.158874
-82.997674,10.581873
-85.465187,11.004767
-87.932720,11.427543
-90.400276,11.850189
-92.867855,12.272693
-95.335462,12.695043
-97.803096,13.117227
-100.270761,13.539234
-102.738458,13.961049
-105.206191,14.382663
-107.673959,14.804061
-110.141767,15.225234
-112.609615,15.646167
-115.077506,16.066849
-117.545442,16.487270
-120.013423,16.907418
-122.481453,17.327292
-124.949529,17.746883
-127.417655,18.166189
-129.885829,18.585203
-132.354055,19.003921
-134.822330,19.422337
-137.290659,19.840447
-139.759040,20.258244
-142.227474,20.675725
-144.695963,21.092883
-147.164508,21.509715
-149.633108,21.926214
-152.101766,22.342375
-154.570481,22.758195
-157.039255,23.173666
-159.508087,23.588784
-161.976981,24.003545
-164.445934,24.417943
-166.914950,24.831972
-169.384029,25.245628
-171.853171,25.658906
-174.322376,26.071800
-176.791647,26.484305
-179.260984,26.896417
-181.730387,27.308130
-184.199858,27.719438
-186.669396,28.130338
-189.139003,28.540825
-191.608680,28.950895
-194.078427,29.360544
-196.548244,29.769767
-199.018132,30.178561
-201.488092,30.586922
-203.958123,30.994844
-206.428229,31.402325
-208.898407,31.809359
-211.368660,32.215944
-213.838987,32.622074
-216.309390,33.027746
-218.779869,33.432956
-221.250425,33.837698
-223.721057,34.241970
-226.191766,34.645767
-228.662555,35.049085
-231.133422,35.451919
-233.604368,35.854266
-236.075395,36.256122
-238.546502,36.657481
-241.017690,37.058342
-243.488960,37.458698
-245.960312,37.858546
-248.431747,38.257881
-250.903265,38.656701
-253.374868,39.054993
-255.846564,39.452705
-258.318367,39.849759
-260.790288,40.246081
-263.262337,40.641593
-265.734528,41.036220
-268.206872,41.429886
-270.679382,41.822513
-273.152068,42.214027
-275.624943,42.604351
-278.098002,42.993406
-280.571006,43.382480
-283.042306,43.782169
-285.507339,44.219076
-287.959973,44.720831
-290.392041,45.313949
-292.792339,46.024369
-295.145630,46.877210
-297.431664,47.896216
-299.624159,49.102937
-301.689874,50.515325
-303.585457,52.148355
-305.254834,54.011383
-306.632638,56.099319
-307.645425,58.386595
-308.240997,60.813308
-308.396955,63.300725
-308.117221,65.788588
-307.456991,68.204028
-306.462094,70.498855
-305.187234,72.652605
-303.681741,74.652056
-301.989240,76.496163
-300.147110,78.190805
-298.185121,79.745588
-296.127792,81.171944
-293.995717,82.483942
-291.806182,83.697266
-289.573865,84.829713
-287.310685,85.899592
-285.023518,86.917515
-282.715061,87.886171
-280.386813,88.806244
-278.040161,89.678305
-275.676428,90.502950
-273.296882,91.280792
-270.902736,92.012466
-268.495149,92.698624
-266.075230,93.339937
-263.644035,93.937086
-261.202573,94.490769
-258.751806,95.001696
-256.292653,95.470590
-253.825978,95.898181
-251.352590,96.285063
-248.873227,96.631570
-246.388587,96.937959
-243.899354,97.204489
-241.406191,97.431402
-238.909758,97.618921
-236.410700,97.767291
-233.909635,97.877101
-231.407200,97.949394
-228.903988,97.985285
-226.400522,97.985888
-223.897285,97.952334
-221.394707,97.885670
-218.893182,97.787016
-216.393052,97.657692
-213.894604,97.499132
-211.398078,97.312768
-208.903660,97.100029
-206.411494,96.862347
-203.921684,96.601145
-201.434290,96.317842
-198.949340,96.013853
-196.466823,95.690588
-193.986699,95.349451
-191.508895,94.991842
-189.033317,94.619163
-186.559850,94.232809
-184.088355,93.833987
-181.618735,93.423630
-179.150909,93.002612
-176.684770,92.571817
-174.220201,92.132118
-171.757076,91.684390
-169.295261,91.229503
-166.834616,90.768324
-164.374993,90.301717
-161.916239,89.830544
-159.458197,89.355665
-157.000707,88.877935
-154.543605,88.398212
-152.086725,87.917349
-149.629900,87.436199
-147.172964,86.955615
-144.715751,86.476449
-142.258097,85.999555
-139.799839,85.525785
-137.340817,85.055995
-134.880878,84.591041
-132.419870,84.131781
-129.957648,83.679073
-127.494073,83.233791
-125.028927,82.797438
-122.561310,82.375817
-120.089033,81.982645
-117.609942,81.633921
-115.123356,81.342400
-112.629609,81.120748
-110.129952,80.982027
-107.626824,80.939517
-105.124376,81.006684
-102.628495,81.196693
-100.146839,81.523871
-97.690336,82.005876
-95.274724,82.662134
-92.920730,83.511957
-90.651403,84.567055
-88.490880,85.829278
-86.465907,87.298970
-84.602079,88.968755
-82.923674,90.824459
-81.455410,92.850291
-80.227691,95.030532
-79.281191,97.346816
-78.656772,99.768561
-78.358066,102.252255
-78.355914,104.754705
-78.618448,107.243093
-79.117162,109.695125
-79.831013,112.093726
-80.742242,114.424722
-81.833329,116.677305
-83.088126,118.842962
-84.493319,120.914484
-86.037152,122.884989
-87.701615,124.754684
-89.465464,126.530938
-91.310135,128.223109
-93.220881,129.840369
-95.187094,131.389877
-97.199632,132.878826
-99.250099,134.315152
-101.330872,135.707279
-103.434928,137.064011
-105.555755,138.394431
-107.687380,139.707524
-109.824316,141.011954
-111.961207,142.316433
-114.092644,143.629753
-116.213044,144.960747
-118.316512,146.318233
-120.396677,147.711028
-122.446369,149.148225
-124.457370,150.639011
-126.420701,152.191898
-128.325931,153.815516
-130.159812,155.519327
-131.907051,157.311832
-133.551342,159.199141
-135.075592,161.184611
-136.462185,163.268437
-137.695834,165.446202
-138.782453,167.701211
-139.742622,170.012979
-140.590692,172.368164
-141.337002,174.757620
-141.988443,177.174726
-142.551983,179.613846
-143.035105,182.070187
-143.445500,184.539746
-143.791047,187.019225
-144.079626,189.505997
-144.318633,191.998033
-144.514897,194.493801
-144.674696,196.992161
-144.804695,199.492243
-144.915417,201.993271
-145.019382,204.494601
-145.122281,206.995975
-145.225202,209.497348
-145.328243,211.998716
-145.431435,214.500078
-145.534807,217.001432
-145.638388,219.502778
-145.742208,222.004114
-145.846308,224.505437
-145.950757,227.006748
-146.055633,229.508039
-146.161003,232.009310
-146.266863,234.510560
-146.373053,237.011797
-146.479345,239.513029
-146.585507,242.014266
-146.691305,244.515520
-146.796506,247.016798
-146.900877,249.518110
-147.004183,252.019468
-147.106181,254.520878
-147.206540,257.022355
-147.304723,259.523919
-147.400049,262.025592
-147.491804,264.527400
-147.579265,267.029360
-147.661713,269.531491
-147.738451,272.033802
-147.808926,274.536298
-147.872867,277.038971
-147.930185,279.541804
-147.980832,282.044781
-148.024764,284.547885
-148.061921,287.051099
-148.092198,289.554405
-148.115416,292.057787
-148.131376,294.561225
-148.139882,297.064700
-148.140742,299.568189
-148.133760,302.071668
-148.118742,304.575112
-148.095494,307.078493
-148.063821,309.581781
-148.023528,312.084945
-147.974421,314.587952
-147.916306,317.090765
-147.848990,319.593348
-147.772278,322.095660
-147.685991,324.597657
-147.589815,327.099296
-147.482924,329.600500
-147.364208,332.101170
-147.232586,334.601193
-147.086953,337.100441
-146.926203,339.598762
-146.749199,342.095983
-146.555161,344.591940
-146.344167,347.086521
-146.116649,349.579646
-145.872966,352.071244
-145.613503,354.561247
-145.338634,357.049595
-145.048732,359.536235
-144.743688,362.021062
-144.422724,364.503884
-144.085107,366.984498
-143.732440,369.463002
-143.375575,371.940841
-143.037120,374.421245
-142.735443,376.906540
-142.478996,379.397000
-142.274776,381.892192
-142.129923,384.391402
-142.055172,386.893749
-142.068556,389.397145
-142.190227,391.897435
-142.440054,394.388196
-142.828607,396.860956
-143.360695,399.306273
-144.046688,401.713106
-144.885312,404.071650
-145.861688,406.376600
-146.961962,408.624994
-148.173953,410.815284
-149.486318,412.947105
-150.887773,415.021429
-152.368182,417.040232
-153.920519,419.004423
-155.539979,420.913536
-157.222083,422.767534
-158.959847,424.569511
-160.743830,426.325814
-162.566823,428.041607
-164.422928,429.721534
-166.306637,431.370459
-168.212706,432.993494
-170.136104,434.595962
-172.071972,436.183349
-174.015575,437.761258
-175.962255,439.335371
-177.907383,440.911401
-179.846315,442.495042
-181.774335,444.091947
-183.686684,445.707581
-185.578658,447.347019
-187.445472,449.015047
-189.282112,450.716231
-191.083314,452.454858
-192.843817,454.234648
-194.558420,456.058719
-196.219930,457.931312
-197.818518,459.857860
-199.343286,461.843281
-200.782638,463.891436
-202.124108,466.004945
-203.354429,468.184945
-204.459618,470.430922
-205.424361,472.740698
-206.231365,475.110139
-206.861082,477.532581
-207.294115,479.997595
-207.516884,482.490211
-207.521654,484.992752
-207.311864,487.486634
-206.896747,489.954658
-206.284681,492.381436
-205.483990,494.752715
-204.502819,497.055202
-203.349110,499.276272
-202.030659,501.403688
-200.554961,503.425224
-198.928993,505.327997
-197.159805,507.098362
-195.256686,508.723679
-193.235626,510.199804
-191.115792,511.530548
-188.911133,512.715806
-186.633739,513.754847
-184.296182,514.650612
-181.910033,515.407126
-179.485571,516.030086
-177.032298,516.528237
-174.558530,516.911691
-172.070791,517.189950
-169.573932,517.369968
-167.072039,517.457044
-164.568621,517.456618
-162.066524,517.374170
-159.568141,517.214816
-157.075470,516.983135
-154.589926,516.684612
-152.112202,516.326665
-149.642701,515.915711
-147.181863,515.455710
-144.730023,514.949925
-142.287357,514.401548
-139.853879,513.813724
-137.429433,513.189686
-135.013648,512.532915
-132.605983,511.846952
-130.205786,511.135294
-127.812301,510.401375
-125.424732,509.648425
-123.042282,508.879430
-120.664112,508.097292
-118.289340,507.304896
-115.917044,506.505110
-113.546280,505.700798
-111.176080,504.894810
-108.805483,504.090000
-106.433643,503.288933
-104.060100,502.492926
-101.684818,501.702054
-99.307875,500.916174
-96.929372,500.135027
-94.549419,499.358315
-92.168120,498.585740
-89.785579,497.817002
-87.401899,497.051802
-85.017186,496.289839
-82.631535,495.530776
-80.245798,494.772284
-77.865025,493.999308
-75.500749,493.177090
-73.167541,492.268752
-70.881634,491.246462
-68.663990,490.084105
-66.541522,488.757861
-64.548500,487.244750
-62.732116,485.521835
-61.159962,483.576798
-59.916574,481.411467
-59.054777,479.066503
-58.537779,476.618902
-58.281634,474.128086
-58.191477,471.624307
-58.148485,469.121251
-58.037004,466.616107
-57.738333,464.130483
-57.149092,461.704988
-56.284172,459.357950
-55.203119,457.102030
-53.939380,454.941406
-52.528645,452.872303
-51.000991,450.887381
-49.380052,448.979002
-47.692505,447.130330
-45.976168,445.308217
-44.256004,443.489302
-42.536676,441.669592
-40.817561,439.849692
-39.098093,438.030116
-37.378094,436.211041
-35.657496,434.392525
-33.936215,432.574655
-32.214168,430.757507
-30.491274,428.941165
-28.767390,427.125757
-27.041263,425.312562
-25.307182,423.507048
-23.556983,421.717058
-21.784025,419.949512
-19.982230,418.211349
-18.145560,416.510148
-16.268078,414.854213
-14.343150,413.253673
-12.364155,411.720542
-10.325601,410.267650
-8.223250,408.908739
-6.054155,407.658970
-3.817248,406.535306
-1.513695,405.555904
0.851373,404.735717
3.268952,404.086842
5.728164,403.621454
8.216186,403.355170
10.717757,403.306069
13.214220,403.482425
15.687488,403.868352
18.127533,404.427171
20.532575,405.120215
22.906818,405.911497
25.256228,406.774708
27.584888,407.694049
29.896333,408.656411
32.196187,409.646042
34.492488,410.643703
36.793933,411.629423
39.108713,412.583356
41.444162,413.485381
43.806254,414.314922
46.199084,415.050789
48.624466,415.670505
51.081264,416.150056
53.564477,416.464130
56.064302,416.586353
58.565116,416.491049
61.045097,416.158331
63.478184,415.575832
65.837843,414.744675
68.098335,413.672290
70.239289,412.376476
72.248568,410.884100
74.119707,409.221671
75.849931,407.412966
77.441295,405.480840
78.900860,403.447214
80.238531,401.331360
81.466325,399.149846
82.597828,396.916800
83.648031,394.644347
84.632381,392.342563
85.564345,390.019068
86.455848,387.679756
87.314894,385.328277
88.146146,382.966795
88.953551,380.597050
89.741072,378.220620
90.512842,375.839037
91.273514,373.453885
92.027943,371.066746
92.780994,368.679179
93.537556,366.292728
94.302535,363.908970
95.080850,361.529545
95.877429,359.156183
96.697200,356.790746
97.545085,354.435256
98.426038,352.091948
99.345054,349.763315
100.307111,347.452141
101.317033,345.161520
102.379898,342.894985
103.501773,340.657052
104.688805,338.452990
105.946782,336.288658
107.281112,334.170563
108.696740,332.105932
110.197964,330.102713
111.787347,328.168745
113.465125,326.311001
115.230290,324.536066
117.076320,322.845309
118.993814,321.236005
120.973752,319.704140
