0.316455,-2.259988
1.564296,-4.106264
2.812667,-5.952181
4.061546,-7.797755
5.310908,-9.643001
6.560732,-11.487936
7.810992,-13.332574
9.061667,-15.176932
10.312732,-17.021025
11.564164,-18.864869
12.815940,-20.708479
14.068036,-22.551871
15.320430,-24.395062
16.573097,-26.238067
17.826014,-28.080901
19.079159,-29.923581
20.332508,-31.766123
21.586037,-33.608541
22.839724,-35.450853
24.093545,-37.293073
25.347476,-39.135218
26.601495,-40.977303
27.855578,-42.819345
29.109701,-44.661359
30.363843,-46.503361
31.617979,-48.345367
32.872085,-50.187392
34.126139,-52.029454
35.380116,-53.871567
36.633991,-55.713751
37.887740,-57.556020
39.141340,-59.398391
40.394764,-61.240881
41.647989,-63.083506
42.900991,-64.926283
44.153745,-66.769229
45.406227,-68.612359
46.658413,-70.455692
47.910277,-72.299242
49.161796,-74.143026
50.412946,-75.987062
51.663701,-77.831364
52.914038,-79.675951
54.163931,-81.520838
55.413358,-83.366042
56.662292,-85.211578
57.910709,-87.057464
59.158586,-88.903715
60.405898,-90.750349
61.652619,-92.597382
62.898725,-94.444828
64.144193,-96.292706
65.388997,-98.141031
66.633113,-99.989819
67.876516,-101.839087
69.119181,-103.688850
70.361084,-105.539125
71.602201,-107.389928
72.842505,-109.241275
74.081974,-111.093182
75.320581,-112.945665
76.558303,-114.798740
77.795114,-116.652423
79.030991,-118.506729
80.265907,-120.361675
81.499838,-122.217276
82.732759,-124.073548
83.964645,-125.930507
85.195472,-127.788169
86.425214,-129.646549
87.653846,-131.505663
88.881344,-133.365526
90.107682,-135.226154
91.332835,-137.087562
92.556779,-138.949767
93.779487,-140.812782
95.000935,-142.676624
96.221098,-144.541307
97.439950,-146.406847
98.657467,-148.273260
99.873622,-150.140560
101.088390,-152.008762
102.301747,-153.877881
103.513666,-155.747933
104.724123,-157.618931
105.933091,-159.490892
107.140548,-161.363828
108.346469,-163.237754
109.550829,-165.112682
110.753599,-166.988632
111.954738,-168.865625
113.154206,-170.743687
114.351973,-172.622835
115.548012,-174.503083
116.742301,-176.384444
117.934813,-178.266930
119.125524,-180.150556
120.314409,-182.035336
121.501436,-183.921286
