1.225422,4.969051
-1.869884,5.736556
-4.964941,6.505064
-8.059741,7.274608
-11.154274,8.045226
-14.248531,8.816950
-17.342503,9.589817
-20.436180,10.363859
-23.529555,11.139111
-26.622617,11.915610
-29.715359,12.693385
-32.807777,13.472442
-35.899887,14.252727
-38.991706,15.034159
-42.083256,15.816657
-45.174558,16.600135
-48.265631,17.384512
-51.356498,18.169704
-54.447179,18.955629
-57.537695,19.742202
-60.628069,20.529330
-63.718354,21.316807
-66.808679,22.104129
-69.899227,22.890571
-72.990150,23.675544
-76.081574,24.458536
-79.173627,25.239042
-82.266434,26.016557
-85.360119,26.790572
-88.454804,27.560579
-91.550613,28.326047
-94.647702,29.086328
-97.746225,29.840738
-100.846336,30.588595
-103.948185,31.329210
-107.051916,32.061899
-110.157667,32.785973
-113.265573,33.500743
-116.375760,34.205520
-119.488350,34.899610
-122.603454,35.582321
-125.721181,36.252956
-128.841626,36.910820
-131.964881,37.555215
-135.091028,38.185432
-138.220149,38.800708
-141.352338,39.400163
-144.487666,39.982982
-147.626181,40.548386
-150.767918,41.095592
-153.912903,41.623815
-157.061146,42.132267
-160.212637,42.620161
-163.367362,43.086699
-166.525281,43.531089
-169.686344,43.952533
-172.850483,44.350227
-176.017610,44.723370
-179.187621,45.071155
-182.360393,45.392774
-185.535784,45.687414
-188.713631,45.954262
-191.893752,46.192490
-195.075950,46.401112
-198.260010,46.579050
-201.445686,46.725223
-204.632699,46.838545
-207.820733,46.917940
-211.009492,46.961422
-214.198311,46.958789
-217.385897,46.877324
-220.568252,46.675880
-223.737002,46.318370
-226.878401,45.769804
-229.971744,44.997022
-232.983707,43.954051
-235.860607,42.581701
-238.529509,40.836703
-240.894516,38.700909
-242.842858,36.180072
-244.294542,33.350491
-245.249514,30.325387
-245.649640,27.157790
-245.500851,23.975517
-244.848019,20.854796
-243.778025,17.853526
-242.357407,14.999703
-240.642544,12.311724
-238.682133,9.797414
-236.517817,7.455958
-234.184625,5.282708
-231.711824,3.269722
-229.126122,1.403774
-226.451636,-0.332715
-223.707319,-1.956704
-220.908632,-3.485208
-218.068807,-4.935957
-215.199397,-6.327375
-212.310714,-7.678412
-209.412255,-9.008414
-206.513101,-10.336943
-203.622446,-11.683847
-200.750384,-13.069907
-197.908415,-14.516550
-195.109493,-16.044611
-192.368549,-17.674240
-189.704081,-19.425958
-187.138562,-21.319590
-184.698927,-23.372596
-182.415723,-25.597947
-180.319016,-27.999483
-178.438946,-30.573557
-176.804240,-33.310409
-175.430168,-36.187190
-174.323862,-39.177028
-173.491974,-42.254550
-172.943467,-45.395036
-172.688847,-48.572795
-172.736284,-51.760139
-173.081883,-54.929144
-173.708156,-58.054907
-174.594058,-61.116960
-175.715034,-64.101103
-177.048734,-66.996948
-178.578553,-69.794525
-180.288196,-72.486130
-182.161980,-75.066286
-184.185164,-77.531058
-186.343293,-79.878590
-188.621807,-82.109570
-191.006911,-84.226206
-193.486061,-86.231882
-196.047598,-88.131231
-198.680773,-89.930021
-201.375721,-91.634922
-204.123499,-93.253290
-206.916736,-94.792048
-209.749752,-96.256396
-212.617699,-97.651040
-215.516167,-98.981058
-218.441078,-100.251464
-221.388457,-101.468515
-224.354515,-102.639709
-227.337013,-103.768682
-230.335728,-104.853821
-233.350945,-105.892225
-236.382834,-106.880871
-239.431507,-107.816472
-242.497200,-108.694663
-245.580348,-109.508929
-248.682182,-110.248358
-251.804181,-110.898207
-254.946355,-111.442635
-258.107217,-111.864674
-261.283579,-112.146884
-264.469947,-112.271549
-267.658244,-112.220247
-270.837274,-111.973001
-273.991908,-111.509193
-277.102527,-110.809096
-280.144574,-109.854294
-283.087618,-108.628034
-285.894390,-107.115901
-288.519988,-105.307590
-290.912010,-103.200273
-293.011486,-100.802220
-294.752250,-98.134942
-296.060378,-95.234583
-296.863015,-92.153622
-297.116382,-88.977647
-296.841585,-85.803704
-296.103880,-82.703503
-294.968959,-79.725157
-293.498378,-76.899440
-291.745749,-74.233998
-289.750081,-71.749168
-287.541159,-69.452512
-285.188621,-67.297247
-282.764618,-65.224928
-280.313506,-63.185708
-277.873362,-61.132049
-275.484712,-59.018427
-273.189314,-56.803861
-271.028994,-54.456399
-269.049321,-51.954446
-267.307934,-49.284758
-265.858294,-46.440503
-264.763930,-43.457566
-264.037602,-40.354605
-263.720512,-37.184992
-263.799919,-33.998503
-264.228706,-30.839592
-264.958507,-27.736394
-265.943765,-24.704038
-267.148563,-21.751506
-268.541202,-18.882652
-270.093113,-16.096664
-271.778787,-13.389451
-273.575219,-10.754561
-275.460875,-8.183085
-277.412194,-5.661115
-279.402964,-3.169856
-281.416090,-0.696513
-283.446924,1.762273
-285.494661,4.207007
-287.558817,6.637894
-289.638914,9.055155
-291.734483,11.459015
-293.845061,13.849710
-295.970189,16.227479
-298.109418,18.592571
-300.262300,20.945242
-302.428397,23.285751
-304.607274,25.614368
-306.798502,27.931366
-309.001659,30.237026
-311.216326,32.531631
-313.442068,34.815497
-315.678418,37.088975
-317.924907,39.352437
-320.181072,41.606253
-322.446455,43.850805
-324.720602,46.086477
-327.003064,48.313658
-329.293399,50.532742
-331.591167,52.744130
-333.895933,54.948222
-336.207265,57.145429
-338.524734,59.336159
-340.847921,61.520831
-343.176395,63.699858
-345.509743,65.873647
-347.847541,68.042672
-350.190050,70.206605
-352.538850,72.363735
-354.895875,74.511882
-357.263067,76.648724
-359.641126,78.773549
-362.028127,80.888361
-364.421612,82.995766
-366.819494,85.098195
-369.220268,87.197288
-371.623512,89.293550
-374.029029,91.387231
-376.436552,93.478593
-378.845855,95.567907
-381.256699,97.655442
-383.668848,99.741466
-386.082067,101.826254
-388.496205,103.909977
-390.911254,105.992647
-393.327239,108.074234
-395.744172,110.154719
-398.162073,112.234079
-400.580960,114.312292
-403.000851,116.389339
-405.421764,118.465192
-407.843707,120.539845
-410.266649,122.613330
-412.690536,124.685711
-415.115315,126.757046
-417.540934,128.827399
-419.967340,130.896828
-422.394481,132.965399
-424.822113,135.033381
-427.248355,137.102941
-429.667622,139.180638
-432.072786,141.274707
-434.457996,143.391506
-436.816939,145.537511
-439.142759,147.719356
-441.428220,149.943410
-443.665768,152.215606
-445.847096,154.541822
-447.962192,156.928393
-449.999735,159.381448
-451.947717,161.906180
-453.793290,164.506662
-455.522710,167.185775
-457.121330,169.944885
-458.573557,172.783666
-459.864222,175.699464
-460.980737,178.686281
-461.911965,181.735826
-462.646293,184.838530
-463.169408,187.983561
-463.461611,191.158192
-463.508874,194.345923
-463.311742,197.528057
-462.873017,200.686056
-462.199213,203.802368
-461.305207,206.862861
-460.215834,209.859542
-458.956802,212.789112
-457.552585,215.652001
-456.026264,218.451782
-454.399610,221.194553
-452.693021,223.888374
-450.925764,226.542849
-449.116315,229.168792
