10.520627,2.674211
13.619161,1.909800
16.717899,1.146218
19.816835,0.383434
22.915957,-0.378587
26.015260,-1.139879
29.114734,-1.900474
32.214369,-2.660407
35.314159,-3.419712
38.414095,-4.178421
41.514167,-4.936570
44.614368,-5.694191
47.714690,-6.451319
50.815125,-7.207988
53.915663,-7.964230
57.016297,-8.720080
60.117019,-9.475572
63.217819,-10.230738
66.318690,-10.985613
69.419624,-11.740232
72.520612,-12.494628
75.621646,-13.248833
78.722719,-14.002883
81.823820,-14.756810
84.924943,-15.510649
88.026081,-16.264434
91.127222,-17.018198
94.228360,-17.771975
97.329487,-18.525799
100.430595,-19.279703
103.531675,-20.033722
106.632719,-20.787890
109.733718,-21.542238
112.834665,-22.296803
115.935550,-23.051621
119.036364,-23.806733
122.137097,-24.562176
125.237739,-25.317992
128.338281,-26.074220
131.438713,-26.830899
134.539024,-27.588069
137.639206,-28.345770
140.739250,-29.104041
143.839143,-29.862922
146.938877,-30.622453
150.038442,-31.382672
153.137829,-32.143620
156.237027,-32.905336
159.336026,-33.667861
162.434817,-34.431232
165.533389,-35.195490
168.631733,-35.960675
171.729837,-36.726826
174.827693,-37.493982
177.925290,-38.262184
181.022618,-39.031470
184.119666,-39.801880
187.216425,-40.573453
190.312883,-41.346230
193.409032,-42.120248
196.504859,-42.895548
199.600355,-43.672171
202.695510,-44.450154
205.790312,-45.229537
208.884752,-46.010359
211.978818,-46.792661
215.072505,-47.576461
218.165815,-48.361746
221.258753,-49.148493
224.351324,-49.936682
227.443534,-50.726292
230.535385,-51.517302
233.626883,-52.309690
236.718033,-53.103437
239.808838,-53.898521
242.899305,-54.694921
245.989438,-55.492618
249.079164,-56.291888
252.167755,-57.095524
255.252865,-57.912405
258.331148,-58.754601
261.399109,-59.633619
264.452846,-60.560790
267.487705,-61.547940
270.498269,-62.606805
273.478244,-63.748847
276.420328,-64.985157
279.316079,-66.326319
282.155793,-67.782296
284.928468,-69.362100
287.620830,-71.075080
290.215831,-72.932124
292.693557,-74.942863
295.031084,-77.114815
297.204510,-79.450885
299.191887,-81.947018
300.970164,-84.596027
302.514053,-87.387910
303.797355,-90.308410
304.787723,-93.340759
305.445584,-96.462013
305.760288,-99.636384
305.739671,-102.826486
305.394202,-105.998065
304.735969,-109.119430
303.787977,-112.164851
302.580871,-115.117481
301.119900,-117.953048
299.387523,-120.632248
297.389954,-123.119387
295.161839,-125.401570
292.753347,-127.496918
290.208998,-129.422592
287.553389,-131.190415
284.804493,-132.811908
281.980668,-134.298849
279.096580,-135.665350
276.164757,-136.926473
273.195935,-138.097964
270.199195,-139.196057
267.182130,-140.236447
264.151070,-141.234707
261.112902,-142.211233
258.073869,-143.185560
255.036516,-144.165236
252.001577,-145.152346
248.969543,-146.148335
245.940764,-147.154161
242.914840,-148.168567
239.890497,-149.187678
236.866246,-150.207042
233.840557,-151.222122
230.811531,-152.227027
227.775668,-153.210897
224.728592,-154.159885
221.667717,-155.063788
218.591502,-155.913907
215.498360,-156.700189
212.387107,-157.411379
209.257350,-158.035882
206.109593,-158.561914
202.945376,-158.977440
199.767511,-159.270283
196.580261,-159.428219
193.389168,-159.439128
190.201568,-159.290869
187.026887,-158.971215
183.876161,-158.467798
180.763685,-157.769214
177.703266,-156.872079
174.700166,-155.793133
171.755917,-154.560286
168.864073,-153.209068
166.005491,-151.788336
163.157733,-150.346427
160.298001,-148.928240
157.405584,-147.578602
154.462514,-146.342616
151.458720,-145.266739
148.393612,-144.388448
145.274231,-143.720635
142.115069,-143.268640
138.934006,-143.019054
135.744621,-142.938943
132.554453,-143.008254
129.369858,-143.214854
126.195707,-143.545954
123.035022,-143.988712
119.889891,-144.531863
116.761704,-145.165746
113.651159,-145.881367
110.558817,-146.670965
107.484508,-147.526499
