-0.394699,0.024027
0.988621,1.031574
2.371863,2.039225
3.755032,3.046979
5.138131,4.054827
6.521165,5.062764
7.904138,6.070786
9.287054,7.078887
10.669916,8.087060
12.052730,9.095300
13.435498,10.103602
14.818226,11.111961
16.200917,12.120370
17.583574,13.128824
18.966203,14.137318
20.348807,15.145845
21.731391,16.154401
23.113958,17.162980
24.496512,18.171576
25.879058,19.180184
27.261599,20.188798
28.644140,21.197412
30.026684,22.206021
31.409236,23.214620
32.791800,24.223203
34.174380,25.231764
35.556979,26.240298
36.939603,27.248799
38.322254,28.257261
39.704938,29.265680
41.087657,30.274049
42.470417,31.282363
43.853221,32.290617
45.236074,33.298804
46.618978,34.306919
48.001939,35.314958
49.384961,36.322913
50.768047,37.330779
52.151201,38.338553
53.534428,39.346226
54.917732,40.353794
56.301116,41.361251
57.684585,42.368592
59.068143,43.375811
60.451793,44.382902
61.835541,45.389861
63.219388,46.396681
64.603341,47.403356
65.987404,48.409881
67.371581,49.416250
68.755876,50.422455
70.140294,51.428492
71.524838,52.434353
72.909515,53.440034
74.294328,54.445527
75.679281,55.450826
77.064379,56.455925
78.449626,57.460819
79.835028,58.465501
81.220587,59.469964
82.606309,60.474203
83.992199,61.478212
85.378259,62.481984
86.764496,63.485513
88.150913,64.488793
89.537514,65.491817
90.924305,66.494580
92.311289,67.497076
93.698471,68.499297
95.085855,69.501239
96.473446,70.502895
97.861247,71.504258
99.249265,72.505322
100.637502,73.506082
102.025963,74.506531
103.414652,75.506663
104.803575,76.506471
106.192734,77.505950
107.582136,78.505092
108.971783,79.503893
110.361680,80.502346
111.751832,81.500444
113.142243,82.498181
114.532917,83.495551
115.923858,84.492548
117.315072,85.489167
118.706562,86.485399
120.098332,87.481238
121.490387,88.476681
122.882731,89.471718
124.275369,90.466345
125.668304,91.460555
127.061541,92.454342
128.455085,93.447699
129.848938,94.440621
131.243107,95.433100
132.637595,96.425132
134.032406,97.416708
135.427544,98.407824
