-1.236397,-8.528871
-0.872832,-10.876346
-0.509262,-13.223822
-0.145690,-15.571296
0.217887,-17.918771
0.581467,-20.266245
0.945051,-22.613717
1.308639,-24.961190
1.672231,-27.308661
2.035826,-29.656132
2.399426,-32.003603
2.763030,-34.351073
3.126639,-36.698542
3.490251,-39.046010
3.853867,-41.393479
4.217488,-43.740945
4.581114,-46.088412
4.944744,-48.435878
5.308378,-50.783343
5.672017,-53.130808
6.035660,-55.478271
6.399309,-57.825734
6.762962,-60.173197
7.126619,-62.520658
7.490282,-64.868119
7.853951,-67.215579
8.217639,-69.563035
8.581382,-71.910484
8.945226,-74.257917
9.309217,-76.605326
9.673404,-78.952706
10.037832,-81.300048
10.402547,-83.647345
10.767599,-85.994590
11.133032,-88.341776
11.498895,-90.688895
11.865234,-93.035939
12.232095,-95.382903
12.599519,-97.729778
12.967549,-100.076558
13.336226,-102.423236
13.705590,-104.769807
14.075682,-107.116263
14.446545,-109.462596
14.818219,-111.808802
15.190744,-114.154872
15.564226,-116.500791
15.939339,-118.846448
16.318437,-121.191458
16.705308,-123.535197
17.102946,-125.877140
17.513241,-128.216902
17.937950,-130.554087
18.378917,-132.888260
18.838002,-135.218935
19.317057,-137.545586
19.817927,-139.867636
20.342647,-142.184410
20.894091,-144.494965
21.475343,-146.798199
22.089444,-149.092889
22.739391,-151.377682
23.428131,-153.651077
24.158550,-155.911422
24.933217,-158.156983
25.754057,-160.386077
26.622851,-162.596919
27.541329,-164.787580
28.511164,-166.955988
29.533958,-169.099921
30.611242,-171.216991
31.744456,-173.304651
32.934946,-175.360178
34.183951,-177.380676
35.492585,-179.363058
36.861885,-181.304012
38.293170,-183.199711
39.788392,-185.045392
41.349253,-186.835880
42.976426,-188.566309
44.668899,-190.232933
46.424437,-191.832999
48.240480,-193.364050
50.114434,-194.823646
52.043682,-196.209331
54.025571,-197.518621
56.057392,-198.748991
58.136374,-199.897876
60.259658,-200.962659
62.424281,-201.940665
64.627148,-202.829170
66.864978,-203.625471
69.134249,-204.327089
71.430966,-204.932948
73.750505,-205.444632
76.088358,-205.864806
78.440429,-206.196311
80.803006,-206.442048
83.172739,-206.604960
85.546616,-206.688013
87.921940,-206.694184
90.296309,-206.626451
92.667583,-206.487763
95.033877,-206.280714
97.393416,-206.006920
99.744406,-205.667281
102.085102,-205.262723
104.413848,-204.794175
106.729023,-204.262578
109.029041,-203.668871
111.312456,-203.014178
113.577989,-202.300021
115.824477,-201.528058
118.050852,-200.699871
120.256126,-199.817026
122.439382,-198.881043
124.599761,-197.893409
126.736502,-196.855649
128.849012,-195.769382
130.936758,-194.636257
132.999306,-193.457886
