3.733295,0.143221
5.435067,0.323684
7.136856,0.503989
8.838662,0.684129
10.540486,0.864098
12.242329,1.043887
13.944192,1.223491
15.646075,1.402903
17.347980,1.582115
19.049906,1.761121
20.751854,1.939915
22.453825,2.118488
24.155820,2.296835
25.857839,2.474948
27.559884,2.652822
29.261955,2.830447
30.964052,3.007820
32.666176,3.184930
34.368328,3.361774
36.070508,3.538342
37.772718,3.714629
39.474957,3.890629
41.177227,4.066332
42.879528,4.241733
44.581861,4.416823
46.284228,4.591594
47.986627,4.766037
49.689061,4.940144
51.391530,5.113907
53.094035,5.287317
54.796577,5.460366
56.499156,5.633047
58.201774,5.805349
59.904431,5.977267
61.607127,6.148790
63.309864,6.319911
65.012642,6.490621
66.715461,6.660913
68.418324,6.830777
70.121230,7.000206
71.824180,7.169191
73.527175,7.337724
75.230215,7.505797
76.933302,7.673401
78.636435,7.840528
80.339616,8.007170
82.042845,8.173318
83.746123,8.338964
85.449451,8.504100
87.152829,8.668718
88.856257,8.832808
90.559737,8.996364
92.263295,9.159095
93.967195,9.318090
95.672352,9.462783
97.379831,9.576830
99.089636,9.647663
100.800791,9.664167
102.511273,9.614943
104.217737,9.488297
105.915172,9.272382
107.596506,8.955019
109.251159,8.519921
110.864311,7.950255
112.416961,7.232302
113.884695,6.354099
115.240453,5.311105
116.451107,4.103559
117.487992,2.743785
118.340530,1.261189
118.995335,-0.318272
119.435648,-1.970158
119.657122,-3.665722
119.660905,-5.377462
119.433236,-7.070675
118.965186,-8.713031
118.283901,-10.282391
117.421795,-11.759651
116.403127,-13.134222
115.250510,-14.399011
113.984087,-15.549745
112.622563,-16.586110
111.184064,-17.512712
109.684645,-18.337184
108.137808,-19.068985
106.554690,-19.718673
104.943878,-20.296349
103.311948,-20.811506
101.664246,-21.273919
100.005193,-21.693702
98.338402,-22.080937
96.666670,-22.445955
94.991921,-22.797401
93.315077,-23.139127
91.636426,-23.471894
89.956042,-23.795801
88.273998,-24.110926
86.590351,-24.417322
84.905160,-24.715136
83.218567,-25.004917
81.530747,-25.287478
79.841863,-25.563648
78.152078,-25.834249
76.461542,-26.100108
74.770396,-26.362055
73.078770,-26.620920
71.386802,-26.877543
69.694618,-27.132706
68.002302,-27.387002
66.309925,-27.640873
64.617519,-27.894494
62.925059,-28.147786
61.232537,-28.400699
59.539957,-28.653221
57.847318,-28.905344
56.154618,-29.157061
54.461857,-29.408365
52.769033,-29.659248
51.076146,-29.909702
49.383194,-30.159719
47.690176,-30.409292
45.997092,-30.658414
44.303941,-30.907077
42.610722,-31.155273
40.917433,-31.402997
39.224076,-31.650254
37.530653,-31.897061
35.837166,-32.143431
34.143619,-32.389379
32.450012,-32.634920
30.756348,-32.880068
29.062629,-33.124838
27.368858,-33.369246
25.675037,-33.613305
23.981168,-33.857031
22.287253,-34.100437
20.593295,-34.343539
18.899294,-34.586352
17.205255,-34.828891
15.511178,-35.071169
13.817066,-35.313202
12.122922,-35.555005
10.428746,-35.796592
8.734542,-36.037977
7.040311,-36.279177
5.346056,-36.520204
3.651779,-36.761076
1.957482,-37.001805
0.263166,-37.242407
-1.431166,-37.482896
-3.125511,-37.723287
-4.819869,-37.963595
-6.514236,-38.203835
-8.208610,-38.444021
-9.902990,-38.684168
-11.597374,-38.924291
-13.291759,-39.164405
-14.986143,-39.404524
-16.680524,-39.644663
-18.374900,-39.884838
-20.069268,-40.125074
-21.763623,-40.365397
-23.457962,-40.605834
-25.152281,-40.846411
-26.846576,-41.087157
-28.540844,-41.328097
-30.235080,-41.569258
-31.929281,-41.810668
-33.623442,-42.052353
-35.317560,-42.294341
-37.011632,-42.536657
-38.705652,-42.779329
-40.399618,-43.022383
-42.093524,-43.265848
-43.787368,-43.509748
-45.481146,-43.754112
-47.174852,-43.998966
-48.868483,-44.244337
-50.562036,-44.490252
-52.255506,-44.736737
-53.948889,-44.983820
-55.642180,-45.231526
-57.335376,-45.479884
-59.028473,-45.728920
-60.721465,-45.978661
-62.414350,-46.229133
-64.107122,-46.480363
-65.799778,-46.732379
-67.492312,-46.985206
-69.184721,-47.238872
-70.877000,-47.493404
-72.569145,-47.748828
-74.261150,-48.005171
-75.953013,-48.262459
-77.644728,-48.520711
-79.336294,-48.779933
-81.027711,-49.040136
-82.718975,-49.301327
-84.410085,-49.563513
-86.101039,-49.826703
-87.791835,-50.090904
-89.482472,-50.356126
-91.172946,-50.622376
-92.863258,-50.889661
-94.553404,-51.157991
-96.243383,-51.427372
-97.933192,-51.697813
-99.622830,-51.969323
-101.312295,-52.241910
-103.001585,-52.515584
-104.690696,-52.790353
-106.379625,-53.066244
-108.068362,-53.343303
-109.756898,-53.621585
-111.445224,-53.901141
-113.133329,-54.182025
-114.821204,-54.464288
-116.508839,-54.747983
-118.196224,-55.033163
-119.883348,-55.319878
-121.570202,-55.608182
-123.256775,-55.898127
-124.943055,-56.189765
-126.629033,-56.483148
-128.314697,-56.778327
-130.000037,-57.075356
-131.685039,-57.374285
-133.369694,-57.675168
-135.053991,-57.978051
-136.737925,-58.282944
-138.421496,-58.589832
-140.104706,-58.898700
-141.787554,-59.209531
-143.470041,-59.522311
-145.152168,-59.837023
-146.833935,-60.153653
-148.515343,-60.472185
-150.196393,-60.792602
-151.877084,-61.114890
-153.557420,-61.439034
-155.237394,-61.765030
-156.916907,-62.093410
-158.594948,-62.428568
-160.268575,-62.784119
-161.934156,-63.176640
-163.588132,-63.616715
-165.226242,-64.112605
-166.843429,-64.673098
-168.433166,-65.306720
-169.987461,-66.022214
-171.495550,-66.830603
-172.942786,-67.743898
-174.311110,-68.771233
-175.579754,-69.919641
-176.725495,-71.190099
-177.723824,-72.576718
-178.559293,-74.068214
-179.227731,-75.642410
-179.727623,-77.277849
-180.056182,-78.956871
-180.211587,-80.660701
-180.196161,-82.371324
-180.021437,-84.073457
-179.703543,-85.754651
-179.256715,-87.406155
-178.692650,-89.021280
-178.016056,-90.592661
-177.229300,-92.112285
-176.341448,-93.575097
-175.363792,-94.979253
-174.305101,-96.323433
-173.172544,-97.606083
-171.972784,-98.826116
-170.712078,-99.983066
-169.395936,-101.076578
-168.028881,-102.105764
-166.614962,-103.069544
-165.158024,-103.966994
-163.661808,-104.797344
-162.130303,-105.560648
-160.567587,-106.257854
-158.977437,-106.889993
-157.363370,-107.458247
-155.728469,-107.963510
-154.075470,-108.406025
-152.406950,-108.785891
-150.725374,-109.103187
-149.033226,-109.358217
-147.333025,-109.552196
-145.627115,-109.686972
-143.917638,-109.764328
-142.206559,-109.786097
-140.495645,-109.754083
-138.786506,-109.670064
-137.080639,-109.535806
-135.379337,-109.353018
-133.683830,-109.122008
-131.995791,-108.840685
-130.317428,-108.506049
-128.651395,-108.114994
-126.999897,-107.666716
-125.364054,-107.164558
-123.743840,-106.614054
-122.138052,-106.022446
-120.545121,-105.397119
-118.963262,-104.744292
-117.390498,-104.069776
-115.824580,-103.379411
-114.263258,-102.678656
-112.704575,-101.972071
-111.146768,-101.263356
-109.588544,-100.555668
-108.028582,-99.852066
-106.464809,-99.156810
-104.894938,-98.475432
-103.316796,-97.813584
-101.728343,-97.176863
-100.127877,-96.571002
-98.514027,-96.001774
-96.885852,-95.475050
-95.242844,-94.996727
-93.584932,-94.572898
-91.912581,-94.210417
-90.226601,-93.916929
-88.529071,-93.700716
-86.823257,-93.568971
-85.112762,-93.522602
-83.402161,-93.558786
-81.695424,-93.676230
-79.996144,-93.875248
-78.308347,-94.156183
-76.635822,-94.518765
-74.983105,-94.962551
-73.353597,-95.484773
-71.748626,-96.078647
-70.168780,-96.736294
-68.613794,-97.450717
-67.082958,-98.215469
-65.575740,-99.025738
-64.091970,-99.878386
-62.631606,-100.770571
-61.194345,-101.699502
-59.779694,-102.662548
-58.387066,-103.657195
-57.015793,-104.681033
-55.665175,-105.731852
-54.333665,-106.806771
-53.018665,-107.901893
-51.718243,-109.014309
-50.431448,-110.142461
-49.157510,-111.285113
-47.895627,-112.441065
-46.644962,-113.609145
-45.404648,-114.788210
-44.173788,-115.977142
-42.951459,-117.174844
-41.736719,-118.380241
-40.528600,-119.592275
-39.326120,-120.809903
-38.128281,-122.032098
-36.934074,-123.257842
-35.742479,-124.486125
-34.552469,-125.715944
-33.363014,-126.946300
-32.173085,-128.176197
-30.981662,-129.404647
-29.787735,-130.630663
-28.590298,-131.853251
-27.388355,-133.071410
-26.180923,-134.284127
-24.967031,-135.490378
-23.745727,-136.689124
-22.516077,-137.879308
-21.277171,-139.059852
-20.028122,-140.229661
-18.768073,-141.387610
-17.496192,-142.532555
-16.211690,-143.663312
-14.913768,-144.778661
-13.601242,-145.876708
-12.270928,-146.952919
-10.917831,-148.000436
-9.537823,-149.012566
-8.128041,-149.982815
-6.685934,-150.904330
-5.209515,-151.769690
-3.697473,-152.570979
-2.148789,-153.299816
-0.565691,-153.946665
1.052658,-154.502096
2.705875,-154.952053
4.385878,-155.268157
6.088551,-155.426921
7.801480,-155.436178
9.506097,-155.302115
11.189999,-155.013026
12.836798,-154.552434
14.431973,-153.933004
15.966271,-153.176001
17.434666,-152.298064
18.834877,-151.314754
20.166924,-150.240911
21.431394,-149.088142
22.628096,-147.864974
23.757177,-146.579092
24.819400,-145.237414
25.816073,-143.846307
26.749619,-142.412068
27.622953,-140.940408
28.439169,-139.436419
29.204125,-137.905765
29.925549,-136.354029
30.606468,-134.784051
31.246130,-133.196828
31.843077,-131.593056
32.395947,-129.973555
32.903650,-128.339335
33.365212,-126.691487
33.779624,-125.031151
34.145852,-123.359529
34.462846,-121.677877
34.729536,-119.987519
34.944836,-118.289854
35.107629,-116.586353
35.216844,-114.878581
35.271570,-113.168201
35.270981,-111.456950
35.214253,-109.746646
35.100568,-108.039186
34.929109,-106.336575
34.699100,-104.640874
34.409711,-102.954333
34.060340,-101.279227
33.649451,-99.618125
33.173294,-97.974462
32.627358,-96.352555
32.006388,-94.758101
31.306891,-93.196477
30.530700,-91.671291
29.681801,-90.185488
28.763734,-88.741476
27.778757,-87.342290
26.726481,-85.993199
25.605236,-84.700586
24.413972,-83.472425
23.151726,-82.317751
21.819033,-81.244688
20.426566,-80.250110
18.990052,-79.320311
17.523615,-78.438384
16.038431,-77.588326
14.543739,-76.755003
13.048205,-75.923145
11.560545,-75.077285
10.091094,-74.200376
8.653460,-73.272295
7.261337,-72.276999
5.929471,-71.202404
4.676554,-70.036990
3.527084,-68.769688
2.509823,-67.393433
1.663060,-65.909852
1.026277,-64.318513
0.624852,-62.658686
0.543518,-60.954171
0.823953,-59.269769
1.484195,-57.696101
2.439988,-56.285100
3.643730,-55.063288
5.012822,-54.039501
6.504452,-53.203976
8.079712,-52.534428
9.707460,-52.007585
11.369229,-51.598534
13.050904,-51.282396
14.743788,-51.033776
