-0.330373,-2.146808
-1.954788,-1.018182
-3.580344,0.108802
-5.207080,1.234081
-6.835037,2.357593
-8.464256,3.479275
-10.094775,4.599064
-11.726636,5.716899
-13.359878,6.832714
-14.994539,7.946449
-16.630661,9.058038
-18.268280,10.167419
-19.907437,11.274527
-21.548168,12.379300
-23.190514,13.481672
-24.834510,14.581581
-26.480194,15.678963
-28.127600,16.773758
-29.776764,17.865902
-31.427721,18.955335
-33.080506,20.041992
-34.735154,21.125812
-36.391698,22.206730
-38.050173,23.284684
-39.710611,24.359610
-41.373047,25.431444
-43.037514,26.500122
-44.704045,27.565580
-46.372671,28.627751
-48.043447,29.686538
-49.716471,30.741768
-51.391750,31.793416
-53.069013,32.841897
-54.747807,33.887925
-56.427630,34.932299
-58.107981,35.975823
-59.788267,37.019453
-61.467095,38.065425
-63.141006,39.119243
-64.805589,40.187731
-66.458539,41.274129
-68.099715,42.378219
-69.729269,43.499377
-71.345155,44.640139
-72.940878,45.808921
-74.508248,47.015423
-76.039548,48.267351
-77.527114,49.570903
-78.962781,50.931365
-80.337586,52.353246
-81.641561,53.840312
-82.867822,55.392081
-84.012847,57.004721
-85.080147,58.669886
-86.083431,60.374392
-87.005334,62.124200
-87.836252,63.918985
-88.574808,65.753722
-89.224093,67.621949
-89.790560,69.516960
-90.280446,71.433222
-90.700544,73.366009
-91.059238,75.311152
-91.365801,77.265213
-91.630320,79.225423
-91.861214,81.189887
-92.060649,83.157797
-92.227852,85.128706
-92.363318,87.102053
-92.469734,89.077182
-92.548382,91.053612
-92.599548,93.030944
-92.623644,95.008793
-92.621750,96.986789
-92.595064,98.964607
-92.544782,100.941967
-92.472101,102.918632
-92.378219,104.894404
-92.264337,106.869124
-92.131574,108.842667
-91.980729,110.814910
-91.812483,112.785745
-91.627526,114.755083
-91.426549,116.722851
-91.210248,118.688993
-90.979319,120.653472
-90.734369,122.616251
-90.475721,124.577274
-90.203634,126.536477
-89.918361,128.493803
-89.620157,130.449202
-89.309273,132.402626
-88.985960,134.354030
-88.650469,136.303378
-88.303051,138.250636
-87.943956,140.195775
-87.573434,142.138769
-87.191735,144.079599
-86.799106,146.018247
-86.395791,147.954701
-85.982061,149.888955
-85.558426,151.821065
-85.125585,153.751134
-84.684234,155.679275
-84.235069,157.605611
-83.778782,159.530273
-83.316064,161.453398
-82.847603,163.375133
-82.374087,165.295629
-81.896195,167.215041
-81.414535,169.133511
-80.929558,171.051145
-80.441638,172.968032
-79.951140,174.884261
-79.458418,176.799920
-78.963700,178.715064
-78.467115,180.629725
-77.968789,182.543933
-77.468849,184.457721
-76.967420,186.371119
-76.464628,188.284160
-75.960600,190.196875
-75.455463,192.109297
-74.949341,194.021460
-74.442362,195.933395
-73.934651,197.845136
-73.426334,199.756716
-72.917538,201.668168
-72.408389,203.579526
-71.899046,205.490833
-71.389747,207.402151
-70.880741,209.313548
-70.372276,211.225088
-69.864602,213.136839
-69.357968,215.048866
-68.852624,216.961233
-68.348818,218.874007
-67.846801,220.787251
-67.346821,222.701028
-66.849130,224.615402
-66.353977,226.530434
-65.861614,228.446185
-65.372290,230.362714
-64.886220,232.280071
-64.403531,234.198282
-63.924336,236.117369
-63.448750,238.037354
-62.976887,239.958257
-62.508863,241.880099
-62.044792,243.802899
-61.584789,245.726677
-61.128969,247.651449
-60.677446,249.577234
-60.230336,251.504050
-59.787164,253.431774
-59.343159,255.359303
-58.884245,257.283328
-58.390967,259.198800
-57.842126,261.099045
-57.217219,262.975576
-56.496850,264.817477
-55.663105,266.610789
-54.699840,268.337834
-53.593460,269.976691
-52.333809,271.500628
-50.917591,272.879857
-49.349080,274.082569
-47.631988,275.061084
-45.778205,275.743321
-43.830247,276.072860
-41.854167,276.082876
-39.896367,275.811909
-37.989438,275.291075
-36.156536,274.550104
-34.411488,273.620417
-32.758933,272.534525
-31.196325,271.322631
-29.716273,270.011078
-28.309406,268.621093
-26.965021,267.170467
-25.670730,265.674864
-24.413207,264.148100
-23.178619,262.602652
-21.952942,261.050069
-20.722326,259.501362
-19.473436,257.967355
-18.193504,256.459196
-16.870461,254.988784
-15.493140,253.569199
-14.051843,252.214824
-12.542305,250.937136
-10.968031,249.740061
-9.334421,248.625153
-7.647764,247.592284
-5.914028,246.640480
-4.138885,245.768266
-2.327618,244.973743
-0.485112,244.254589
1.384090,243.607949
3.275837,243.030522
5.186449,242.518938
7.112707,242.069783
9.051778,241.679588
11.001199,241.344854
12.958835,241.062043
14.922839,240.827444
16.891632,240.637101
18.863906,240.486988
20.838606,240.373062
22.814904,240.291243
24.792172,240.237439
26.769941,240.207434
28.747909,240.196753
30.725914,240.201974
32.703833,240.221409
34.681588,240.252980
36.659155,240.294766
38.636492,240.346268
40.613555,240.407411
42.590297,240.478151
44.566675,240.558446
46.542643,240.648250
48.518158,240.747521
50.493178,240.856215
52.467656,240.974292
54.441557,241.101701
56.414835,241.238442
58.387423,241.384781
60.359235,241.541239
62.330174,241.708342
64.300132,241.886608
66.268999,242.076561
68.236646,242.278733
70.202939,242.493634
72.167793,242.721364
74.131175,242.961483
76.093066,243.213474
78.053463,243.476852
80.012365,243.751120
81.969783,244.035788
83.925734,244.330361
85.880221,244.634485
87.833212,244.948072
89.784663,245.271105
91.734532,245.603548
93.682778,245.945372
95.629361,246.296548
97.574240,246.657034
99.517363,247.026874
101.458631,247.406335
103.397920,247.795783
105.335103,248.195577
107.270047,248.606074
109.202612,249.027625
111.132652,249.460590
113.060038,249.905216
114.984686,250.361550
116.906524,250.829583
118.825473,251.309316
120.741461,251.800746
122.654410,252.303871
124.564246,252.818688
126.470893,253.345195
128.374273,253.883389
130.274312,254.433268
132.170930,254.994826
134.064051,255.568062
135.953599,256.152974
137.839496,256.749553
139.721656,257.357819
141.599957,257.977898
143.474251,258.609985
145.344387,259.254270
147.210209,259.910945
149.071557,260.580194
150.928267,261.262207
152.780170,261.957164
154.627094,262.665249
156.468861,263.386639
158.305289,264.121514
160.136192,264.870048
161.961381,265.632414
163.780652,266.408785
165.593810,267.199321
167.400720,268.004046
169.201325,268.822789
170.995580,269.655352
172.783444,270.501552
174.564881,271.361199
176.339858,272.234107
178.108346,273.120089
179.870317,274.018961
181.625750,274.930534
183.374625,275.854625
185.116929,276.791047
186.852647,277.739617
188.581773,278.700156
190.304300,279.672474
192.020162,280.656507
193.729146,281.652436
195.430968,282.660554
197.125335,283.681152
198.811947,284.714517
200.490494,285.760930
202.160662,286.820668
203.822153,287.893959
205.474730,288.980925
207.118174,290.081649
208.752313,291.196141
210.377125,292.324190
211.992656,293.465489
213.598967,294.619729
215.196093,295.786645
216.784034,296.966029
218.362781,298.157694
219.932329,299.361448
221.492679,300.577102
223.043831,301.804470
224.585792,303.043367
226.118568,304.293608
227.642171,305.555012
229.156615,306.827398
