-4.091783,0.393669
-5.357133,2.491759
-6.622472,4.589854
-7.887803,6.687956
-9.153127,8.786061
-10.418447,10.884169
-11.683762,12.982279
-12.949075,15.080390
-14.214390,17.178501
-15.479706,19.276611
-16.745026,21.374719
-18.010351,23.472823
-19.275684,25.570923
-20.541025,27.669017
-21.806378,29.767105
-23.071744,31.865185
-24.337123,33.963257
-25.602518,36.061318
-26.867932,38.159370
-28.133365,40.257408
-29.398820,42.355435
-30.664299,44.453447
-31.929801,46.551444
-33.195331,48.649425
-34.460890,50.747389
-35.726478,52.845334
-36.992100,54.943260
-38.257754,57.041166
-39.523444,59.139050
-40.789172,61.236911
-42.054939,63.334749
-43.320747,65.432563
-44.586597,67.530350
-45.852493,69.628110
-47.118434,71.725843
-48.384423,73.823547
-49.650462,75.921221
-50.916553,78.018863
-52.182697,80.116473
-53.448897,82.214050
-54.715153,84.311593
-55.981468,86.409100
-57.247843,88.506571
-58.514280,90.604003
-59.780782,92.701398
-61.047350,94.798753
-62.313984,96.896067
-63.580688,98.993339
-64.847463,101.090569
-66.114311,103.187754
-67.381234,105.284894
-68.648232,107.381988
-69.915309,109.479035
-71.182466,111.576033
-72.449705,113.672983
-73.717027,115.769881
-74.984434,117.866729
-76.251928,119.963524
-77.519512,122.060264
-78.787185,124.156950
-80.054950,126.253581
-81.322811,128.350155
-82.590767,130.446671
-83.858820,132.543127
-85.126973,134.639524
-86.395226,136.735859
-87.663583,138.832132
-88.932045,140.928342
-90.200612,143.024487
-91.469288,145.120568
-92.738074,147.216581
-94.006972,149.312526
-95.275983,151.408403
-96.545109,153.504210
-97.814353,155.599947
-99.083715,157.695611
-100.353198,159.791202
-101.622803,161.886720
-102.892533,163.982162
-104.162387,166.077527
-105.432370,168.172816
-106.702482,170.268026
-107.972725,172.363156
-109.243102,174.458206
-110.513613,176.553175
-111.784260,178.648060
-113.055046,180.742861
-114.325971,182.837578
-115.597038,184.932209
-116.868249,187.026753
-118.139605,189.121208
-119.411108,191.215574
-120.682760,193.309850
-121.954562,195.404035
-123.226517,197.498126
-124.498626,199.592125
-125.770891,201.686028
-127.043313,203.779836
-128.315894,205.873548
-129.588637,207.967161
-130.861543,210.060675
-132.134617,212.154086
-133.407866,214.247391
-134.681300,216.340584
-135.954924,218.433661
-137.228748,220.526617
-138.502777,222.619447
-139.777021,224.712146
-141.051487,226.804711
-142.326176,228.897140
-143.601011,230.989479
-144.875551,233.081998
-146.148725,235.175350
-147.419199,237.270339
-148.685748,239.367701
-149.947528,241.467938
-151.204078,243.571308
-152.455030,245.678014
-153.699949,247.788290
-154.938325,249.902412
-156.169627,252.020661
-157.393315,254.143319
-158.608845,256.270658
-159.815669,258.402948
-161.013233,260.540451
-162.200981,262.683425
-163.378292,264.832150
-164.544474,266.986935
-165.698821,269.148083
-166.840625,271.315883
-167.969169,273.490616
-169.083733,275.672546
-170.183589,277.861925
-171.268004,280.058994
-172.336238,282.263975
-173.387545,284.477075
-174.421172,286.698488
-175.436362,288.928386
-176.432325,291.166937
-177.408149,293.414339
-178.362877,295.670782
-179.295543,297.936434
-180.205166,300.211433
-181.090758,302.495894
-181.951315,304.789901
-182.785821,307.093512
-183.593245,309.406753
-184.372547,311.729619
-185.122670,314.062069
-185.842547,316.404030
-186.531104,318.755389
-187.187382,321.115960
-187.810694,323.485448
-188.400384,325.863525
-188.955796,328.249840
-189.476269,330.644017
-189.961152,333.045654
-190.409860,335.454310
-190.821876,337.869514
-191.196407,340.290816
-191.532166,342.717795
-191.827859,345.149979
-192.082568,347.586795
-192.295543,350.027612
-192.466049,352.471761
-192.593348,354.918539
-192.676696,357.367208
-192.715348,359.816989
-192.708553,362.267064
-192.655562,364.716574
-192.555620,367.164616
-192.407977,369.610243
-192.211882,372.052461
-191.966585,374.490226
-191.671346,376.922448
-191.325398,379.347975
-190.927819,381.765565
-190.477506,384.173889
-189.973530,386.571566
-189.415810,388.957322
-188.804769,391.329975
-188.141031,393.688432
-187.425532,396.031713
-186.659378,398.358917
-185.843630,400.669204
-184.979331,402.961771
-184.067504,405.235854
-183.109138,407.490720
-182.105122,409.725629
-181.056264,411.939849
-179.963302,414.132634
-178.826819,416.303184
-177.647350,418.450677
-176.425799,420.574516
-175.163634,422.674478
-173.862434,424.750480
-172.523745,426.802510
-171.149077,428.830615
-169.739903,430.834896
-168.297658,432.815517
-166.823713,434.772663
-165.319341,436.706517
-163.785751,438.617289
-162.224127,440.505220
-160.635622,442.370587
-159.021330,444.213680
-157.382153,446.034683
-155.718702,447.833557
-154.031511,449.610186
-152.321108,451.364483
-150.588010,453.096375
-148.832732,454.805774
-147.055905,456.492756
-145.258437,458.157739
-143.441343,459.801276
-141.605582,461.423932
-139.752085,463.026302
-137.881755,464.608992
-135.995466,466.172628
-134.094064,467.717852
-132.178370,469.245324
-130.249184,470.755717
-128.307279,472.249728
-126.353418,473.728073
-124.388326,475.191450
-122.412546,476.640373
-120.426477,478.075167
-118.430509,479.496154
-116.425020,480.903673
-114.410379,482.298063
-112.386950,483.679670
-110.355087,485.048844
-108.315136,486.405938
-106.267436,487.751311
-104.212318,489.085322
-102.150102,490.408336
-100.081106,491.720719
-98.005634,493.022839
-95.923992,494.315053
-93.836483,495.597723
-91.743512,496.871458
-89.645446,498.136830
-87.542172,499.393545
-85.433392,500.640997
-83.318793,501.878560
-81.198069,503.105600
-79.070925,504.321476
-76.937073,505.525541
-74.796234,506.717141
-72.648142,507.895612
-70.492504,509.060222
-68.329003,510.210157
-66.157332,511.344585
-63.977202,512.462668
-61.788339,513.563558
-59.590494,514.646400
-57.383430,515.710327
-55.166939,516.754469
-52.940829,517.777941
-50.704933,518.779853
-48.459109,519.759305
-46.203243,520.715394
-43.937222,521.647164
-41.660925,522.553536
-39.374236,523.433354
-37.077075,524.285452
