0.636724,5.860771
1.171740,7.705530
1.706566,9.550345
2.241229,11.395206
2.775752,13.240109
3.310160,15.085044
3.844479,16.930006
4.378732,18.774986
4.912941,20.619979
5.447124,22.464980
5.981303,24.309982
6.515499,26.154979
7.049731,27.999965
7.584019,29.844936
8.118386,31.689883
8.652850,33.534803
9.187433,35.379687
9.722153,37.224532
10.257034,39.069331
10.792093,40.914078
11.327358,42.758765
11.862889,44.603375
12.398750,46.447889
12.934857,48.292332
13.471187,50.136710
14.008067,51.980927
14.546005,53.824837
15.085533,55.668281
15.627186,57.511103
16.171495,59.353141
16.718993,61.194234
17.270210,63.034217
17.825678,64.872921
18.385925,66.710175
18.951479,68.545802
19.522866,70.379620
20.100612,72.211446
20.685239,74.041087
21.277269,75.868346
21.877222,77.693019
22.486319,79.514657
23.111129,81.330956
23.765519,83.136813
24.455189,84.929468
25.188728,86.704558
25.986381,88.451697
26.867269,90.158275
27.851796,91.807083
28.967917,93.369538
30.227339,94.818683
31.634980,96.124724
33.143322,97.312504
34.759420,98.349572
36.463286,99.234785
38.234285,99.977186
40.054523,100.589502
41.909562,101.086588
43.788478,101.484610
45.682324,101.804416
47.584980,102.066992
49.493591,102.282466
51.406334,102.457768
53.321259,102.607484
55.237498,102.739337
57.154763,102.855321
59.072865,102.956546
60.991640,103.044124
62.910945,103.119169
64.830665,103.182795
66.750698,103.236117
68.670965,103.280251
70.591401,103.316314
72.511956,103.345421
74.432590,103.368687
76.353276,103.387226
78.273994,103.402153
80.194730,103.414582
82.115474,103.425623
84.036220,103.436387
85.956961,103.447987
87.877690,103.461531
89.798394,103.478126
91.719058,103.498882
93.639658,103.524907
95.560160,103.557305
97.480521,103.597185
99.400684,103.645651
101.320578,103.703811
103.240113,103.772771
105.159183,103.853637
107.077660,103.947517
108.995393,104.055516
110.912204,104.178775
112.827883,104.318519
114.742182,104.476036
116.654803,104.652740
118.565404,104.850095
120.473589,105.069563
122.378913,105.312599
124.280879,105.580691
126.178980,105.874940
128.072838,106.195313
129.962184,106.541282
131.846760,106.912347
133.726340,107.307931
135.600739,107.727364
137.469825,108.169882
139.333517,108.634591
141.191694,109.120899
143.043579,109.630602
144.887671,110.167820
146.722326,110.736418
148.545778,111.339977
150.356108,111.981811
152.151215,112.665049
153.928787,113.392674
155.686229,114.167631
157.420217,114.993688
159.121896,115.884191
160.766759,116.875346
162.318709,118.005897
163.728110,119.309236
164.922008,120.811294
165.802904,122.511570
166.249975,124.375882
166.049449,126.268509
165.070599,127.912079
163.634647,129.176637
161.953762,130.092477
160.125504,130.682692
158.231804,130.998092
156.314051,131.109136
154.393502,131.083528
152.475006,130.990657
150.557230,130.883283
148.639467,130.775686
146.721665,130.668861
144.803819,130.562804
142.885932,130.457505
140.968005,130.352958
139.050040,130.249111
137.132047,130.145746
135.214043,130.042574
133.296033,129.939533
131.378016,129.836632
129.459991,129.733886
127.541956,129.631307
125.623911,129.528911
123.705856,129.426713
121.787790,129.324726
119.869712,129.222966
117.951621,129.121446
116.033516,129.020182
114.115398,128.919187
112.197264,128.818476
110.279115,128.718064
108.360949,128.617965
106.442766,128.518193
104.524567,128.418763
102.606348,128.319678
100.688112,128.220932
98.769859,128.122515
96.851591,128.024418
94.933305,127.926633
93.015005,127.829151
91.096690,127.731963
89.178360,127.635061
87.260016,127.538436
85.341659,127.442079
83.423289,127.345980
81.504906,127.250132
79.586511,127.154527
77.668105,127.059153
75.749687,126.964005
73.831259,126.869071
71.912820,126.774345
69.994373,126.679816
68.075915,126.585477
66.157448,126.491317
64.238974,126.397330
62.320491,126.303505
60.402001,126.209834
58.483503,126.116309
56.564999,126.022921
54.646489,125.929660
52.727973,125.836518
50.809451,125.743487
48.890925,125.650558
46.972394,125.557720
45.053860,125.464967
43.135321,125.372290
41.216779,125.279679
39.298234,125.187125
37.379687,125.094626
35.461136,125.002200
33.542581,124.909874
31.624020,124.817671
29.705451,124.725617
27.786874,124.633737
25.868288,124.542054
23.949691,124.450595
22.031082,124.359384
20.112460,124.268446
18.193824,124.177806
16.275173,124.087489
14.356506,123.997519
12.437821,123.907921
10.519118,123.818721
8.600395,123.729943
6.681652,123.641612
4.762887,123.553744
2.844101,123.466335
0.925295,123.379378
-0.993532,123.292867
-2.912378,123.206795
-4.831243,123.121155
-6.750128,123.035941
-8.669031,122.951145
-10.587952,122.866761
-12.506891,122.782783
-14.425847,122.699204
-16.344821,122.616016
-18.263811,122.533213
-20.182817,122.450789
-22.101840,122.368737
-24.020878,122.287049
-25.939931,122.205720
-27.858998,122.124736
-29.778079,122.044058
-31.697170,121.963637
-33.616271,121.883429
-35.535378,121.803385
-37.454490,121.723457
-39.373605,121.643601
-41.292721,121.563767
-43.211836,121.483910
-45.130948,121.403981
-47.050055,121.323933
-48.969155,121.243720
-50.888246,121.163294
-52.807326,121.082608
-54.726394,121.001613
-56.645446,120.920264
-58.564481,120.838512
-60.483498,120.756336
-62.402498,120.673779
-64.321485,120.590889
-66.240459,120.507719
-68.159423,120.424317
-70.078379,120.340735
-71.997330,120.257023
-73.916277,120.173231
-75.835223,120.089412
-77.754170,120.005613
-79.673120,119.921887
-81.592075,119.838282
-83.511038,119.754850
-85.430011,119.671641
-87.348995,119.588704
-89.267993,119.506090
-91.187008,119.423850
-93.106039,119.342023
-95.025089,119.260609
-96.944155,119.179599
-98.863238,119.098981
-100.782338,119.018744
-102.701452,118.938877
-104.620582,118.859370
-106.539725,118.780212
-108.458883,118.701392
-110.378054,118.622899
-112.297238,118.544722
-114.216435,118.466851
-116.135643,118.389275
-118.054863,118.311982
-119.974094,118.234963
-121.893336,118.158205
-123.812587,118.081699
-125.731848,118.005434
-127.651118,117.929393
-129.570396,117.853565
-131.489682,117.777935
-133.408976,117.702488
-135.328276,117.627212
-137.247582,117.552091
-139.166894,117.477113
-141.086211,117.402262
-143.005531,117.327526
-144.924857,117.252889
-146.844185,117.178338
-148.763516,117.103859
-150.682850,117.029438
-152.602185,116.955060
-154.521521,116.880712
-156.440858,116.806379
-158.360195,116.732052
-160.279532,116.657733
-162.198870,116.583425
-164.118208,116.509124
-166.037546,116.434825
-167.956884,116.360519
-169.876221,116.286200
-171.795558,116.211860
-173.714893,116.137494
-175.634228,116.063093
-177.553560,115.988651
-179.472891,115.914161
-181.392219,115.839616
-183.311546,115.765009
-185.230869,115.690332
-187.150190,115.615580
-189.069507,115.540744
-190.988821,115.465818
-192.908131,115.390795
-194.827437,115.315668
-196.746738,115.240429
-198.666035,115.165073
-200.585327,115.089591
-202.504614,115.013978
-204.423895,114.938225
-206.343171,114.862326
-208.262440,114.786273
-210.181703,114.710061
-212.100960,114.633681
-214.020209,114.557128
-215.939452,114.480393
-217.858686,114.403470
-219.777913,114.326352
-221.697132,114.249031
-223.616342,114.171501
-225.535543,114.093745
-227.454734,114.015739
-229.373914,113.937458
-231.293082,113.858878
-233.212237,113.779976
-235.131376,113.700724
-237.050501,113.621101
-238.969609,113.541081
-240.888700,113.460640
-242.807772,113.379753
-244.726823,113.298396
-246.645854,113.216544
-248.564863,113.134174
-250.483848,113.051261
-252.402809,112.967779
-254.321744,112.883705
-256.240652,112.799015
-258.159531,112.713683
-260.078380,112.627686
-261.997199,112.540998
-263.915985,112.453597
-265.834734,112.365390
-267.753420,112.275808
-269.671966,112.183261
-271.590280,112.086069
-273.508310,111.983472
-275.425955,111.873888
-277.343012,111.754484
-279.259230,111.622320
-281.174305,111.474535
-283.087864,111.308288
-284.999452,111.120762
-286.908523,110.909147
-288.814422,110.670685
-290.716422,110.402905
-292.613720,110.103641
-294.505403,109.770737
-296.390436,109.402059
-298.267656,108.995481
-300.135759,108.548895
-301.993291,108.060218
-303.838626,107.527342
-305.670360,106.949498
-307.488476,106.330225
-309.292465,105.670818
-311.077258,104.961115
-312.836950,104.191363
-314.568711,103.360658
-316.270431,102.470055
-317.940088,101.520713
-319.575514,100.513562
-321.173088,99.447415
-322.727923,98.319870
-324.235350,97.129690
-325.691362,95.877143
-327.092126,94.563115
-328.433687,93.188707
-329.711929,91.755231
-330.922649,90.264300
-332.061982,88.718135
-333.127047,87.119904
-334.115378,85.473119
-335.024573,83.781360
-335.852186,82.048231
-336.595721,80.277408
-337.252606,78.472654
-337.820172,76.637855
-338.295641,74.777071
-338.676164,72.894586
-338.958867,70.994956
-339.140848,69.083060
-339.219189,67.164134
-339.190948,65.243826
-339.052835,63.328302
-338.801659,61.424300
-338.436531,59.538821
-337.957828,57.678944
-337.365997,55.851918
-336.661875,54.065162
-335.847225,52.326036
-334.924835,50.641580
