-7.964282,-6.081221
-11.256760,-6.970543
-14.549244,-7.859834
-17.841740,-8.749084
-21.134250,-9.638286
-24.426775,-10.527429
-27.719318,-11.416505
-31.011881,-12.305506
-34.304467,-13.194422
-37.597079,-14.083244
-40.889718,-14.971965
-44.182387,-15.860574
-47.475089,-16.749062
-50.767825,-17.637423
-54.060599,-18.525644
-57.353411,-19.413720
-60.646266,-20.301639
-63.939164,-21.189402
-67.232098,-22.077028
-70.525063,-22.964539
-73.818054,-23.851958
-77.111062,-24.739308
-80.404083,-25.626612
-83.697112,-26.513885
-86.990153,-27.401109
-90.283218,-28.288251
-93.576410,-29.174918
-96.870221,-30.059286
-100.165320,-30.938838
-103.462391,-31.810971
-106.762101,-32.673065
-110.065141,-33.522306
-113.372212,-34.355702
-116.683976,-35.170243
-120.001040,-35.962911
-123.323954,-36.730676
-126.653200,-37.470495
-129.989254,-38.179005
-133.333141,-38.849545
-136.685996,-39.473584
-140.048566,-40.042751
-143.420404,-40.554222
-146.800162,-41.010596
-150.186581,-41.414759
-153.578593,-41.769011
-156.975602,-42.071385
-160.377098,-42.318049
-163.782385,-42.505108
-167.190565,-42.628655
-170.600513,-42.684764
-174.010866,-42.668748
-177.419800,-42.570868
-180.824182,-42.370280
-184.218872,-42.044764
-187.596746,-41.575928
-190.949371,-40.951363
-194.266914,-40.161327
-197.537847,-39.196941
-200.747616,-38.045625
-203.877565,-36.692538
-206.905925,-35.125688
-209.807756,-33.335940
-212.553239,-31.314477
-215.101841,-29.050729
-217.405890,-26.538171
-219.481815,-23.833467
-221.351166,-20.981932
-223.035557,-18.017148
-224.551864,-14.962676
-225.915310,-11.836815
-227.143092,-8.655099
-228.251919,-5.429979
-229.255553,-2.170666
-230.170789,1.114555
-231.031620,4.414549
-231.877010,7.718577
-232.722444,11.022595
-233.568680,14.326408
-234.413549,17.630571
-235.254695,20.935683
-236.089764,24.242335
-236.916395,27.551107
-237.732226,30.862558
-238.534875,34.177224
-239.321910,37.495632
-240.090161,40.818431
-240.831835,44.147245
-241.533951,47.484632
-242.187006,50.831973
-242.783815,54.189785
-243.316954,57.558279
-243.777816,60.937392
-244.154078,64.326938
-244.431938,67.725933
-244.597736,71.132198
-244.637815,74.542220
-244.538543,77.950989
-244.286315,81.351815
-243.868522,84.736255
-243.276380,88.094552
-242.502525,91.415659
-241.540130,94.687040
-240.383840,97.894855
-239.033690,101.025933
-237.499709,104.071288
-235.795582,107.024918
-233.934998,109.882648
-231.930776,112.641630
-229.795094,115.300249
-227.539310,117.857815
