-0.723599,-5.493047
1.505414,-7.701773
3.734613,-9.910312
5.963429,-12.119236
8.191432,-14.328982
10.418663,-16.539505
12.645431,-18.750495
14.872060,-20.961624
17.098877,-23.172564
19.326205,-25.382990
21.554366,-27.592575
23.783631,-29.801046
26.013902,-32.008503
28.244924,-34.215199
30.476441,-36.421395
32.708197,-38.627350
34.939938,-40.833321
37.171403,-43.039569
39.402391,-45.246302
41.632903,-47.453514
43.862995,-49.661150
46.092721,-51.869157
48.322136,-54.077477
50.551294,-56.286057
52.780251,-58.494839
55.009060,-60.703772
57.237778,-62.912797
59.466456,-65.121860
61.695152,-67.330907
63.923918,-69.539881
66.152811,-71.748728
68.381880,-73.957399
70.611138,-76.165878
72.840583,-78.374168
75.070214,-80.582270
77.300029,-82.790186
79.530027,-84.997918
81.760205,-87.205467
83.990563,-89.412836
86.221096,-91.620027
88.451806,-93.827040
90.682689,-96.033878
92.913744,-98.240541
95.144968,-100.447033
97.376361,-102.653356
99.607911,-104.859518
101.839948,-107.065175
104.075433,-109.267312
106.322036,-111.458117
108.587060,-113.629891
110.877198,-115.775157
113.199073,-117.886008
115.559655,-119.953452
117.966203,-121.967166
120.425370,-123.916226
122.942995,-125.789106
125.523972,-127.573604
128.172075,-129.256807
130.890250,-130.824232
133.682177,-132.255968
136.548502,-133.532241
139.478500,-134.654728
142.463703,-135.620573
145.501243,-136.405960
148.585088,-136.982748
151.703778,-137.323389
154.839868,-137.405871
157.971030,-137.211492
161.070830,-136.727537
164.111388,-135.955263
167.065271,-134.901790
169.902230,-133.567613
172.583170,-131.940286
175.042609,-130.000185
177.216486,-127.742731
179.106340,-125.233093
180.744009,-122.557209
182.169777,-119.763109
183.429015,-116.888646
184.564039,-113.962566
185.620454,-111.007194
186.645190,-108.040761
187.685095,-105.079825
188.786338,-102.141302
189.996863,-99.245955
191.367212,-96.422789
192.941812,-93.710291
194.744924,-91.144174
196.778116,-88.757142
199.038389,-86.584265
201.518167,-84.666762
204.201443,-83.044752
207.040577,-81.707099
209.981523,-80.613833
212.992543,-79.730917
216.049995,-79.024033
219.136406,-78.455429
222.240313,-77.990330
225.354449,-77.598025
228.473435,-77.249361
231.593255,-76.916692
234.710524,-76.564059
237.819725,-76.143168
240.914295,-75.623752
243.989583,-75.000241
247.041930,-74.272713
250.067660,-73.441406
253.063022,-72.506585
256.024196,-71.468546
258.947278,-70.327646
261.828306,-69.084389
264.663248,-67.739370
267.447953,-66.293223
270.178130,-64.746614
272.849300,-63.100197
275.456769,-61.354659
277.995650,-59.510796
280.460853,-57.569540
282.847068,-55.531991
285.148762,-53.399440
287.360158,-51.173406
289.475234,-48.855668
291.487727,-46.448362
293.391279,-43.954122
295.179856,-41.376184
296.850780,-38.720372
298.404939,-35.994544
299.845134,-33.206813
301.174786,-30.364671
302.396940,-27.474662
303.513716,-24.542318
304.526996,-21.572587
305.438767,-18.570129
306.250923,-15.539176
306.964862,-12.483593
307.581938,-9.407013
308.104928,-6.313008
308.537721,-3.205095
308.884286,-0.086392
