-0.097652,-2.293598
2.204586,-3.408771
4.507530,-4.522484
6.811133,-5.634835
9.115348,-6.745919
11.420126,-7.855831
13.725421,-8.964669
16.031188,-10.072529
18.337378,-11.179507
20.643944,-12.285700
22.950841,-13.391203
25.258022,-14.496113
27.565439,-15.600528
29.873049,-16.704543
32.180803,-17.808255
34.488656,-18.911760
36.796562,-20.015156
39.104474,-21.118538
41.412346,-22.222003
43.720132,-23.325648
46.027787,-24.429570
48.335263,-25.533865
50.642513,-26.638629
52.949493,-27.743958
55.256156,-28.849951
57.562454,-29.956702
59.868342,-31.064308
62.173773,-32.172865
64.478699,-33.282470
66.783075,-34.393219
69.086853,-35.505209
71.389984,-36.618533
73.692423,-37.733291
75.994122,-38.849576
78.295033,-39.967485
80.595107,-41.087114
82.894297,-42.208557
85.192554,-43.331912
87.489829,-44.457272
89.786075,-45.584732
92.081245,-46.714379
94.375297,-47.846297
96.668185,-48.980570
98.959864,-50.117283
101.250290,-51.256518
103.539417,-52.398361
105.827201,-53.542894
108.113594,-54.690203
110.398552,-55.840368
112.682026,-56.993474
114.963971,-58.149605
117.244338,-59.308842
119.523082,-60.471269
121.800154,-61.636968
124.075504,-62.806021
126.349087,-63.978512
128.620851,-65.154520
130.890750,-66.334125
133.158740,-67.517396
135.424779,-68.704400
137.688812,-69.895223
139.950773,-71.089981
142.210667,-72.288641
144.468650,-73.490898
146.724937,-74.696334
148.979754,-75.904518
151.232419,-77.116710
153.475476,-78.346538
155.689173,-79.628373
157.853872,-80.991230
159.950066,-82.457121
161.954555,-84.045959
163.838750,-85.775628
165.572174,-87.655959
167.117942,-89.692599
168.426984,-91.888064
169.430190,-94.237470
170.059523,-96.712420
170.203546,-99.257695
169.774895,-101.781043
168.806943,-104.135698
167.281389,-106.191077
165.429150,-107.950421
163.325889,-109.402694
161.049009,-110.566126
158.651735,-111.454668
156.180510,-112.112963
153.668214,-112.591765
151.136020,-112.952238
148.595137,-113.246954
146.050210,-113.506334
143.503400,-113.746450
140.955300,-113.972452
138.406034,-114.184931
135.855685,-114.383968
133.304326,-114.569615
130.752031,-114.741928
128.198875,-114.900961
125.644930,-115.046768
123.090266,-115.179402
120.534955,-115.298915
117.979067,-115.405361
115.422670,-115.498792
112.865832,-115.579259
110.308618,-115.646751
107.751094,-115.701170
105.193323,-115.742402
102.635372,-115.770340
100.077309,-115.784872
97.519207,-115.785890
94.961135,-115.773281
92.403167,-115.746936
89.845379,-115.706744
87.287849,-115.652596
84.730656,-115.584381
82.173879,-115.501989
79.617604,-115.405309
77.061914,-115.294231
74.506896,-115.168645
71.952638,-115.028441
69.399231,-114.873508
66.846768,-114.703737
64.295343,-114.519016
61.745054,-114.319236
59.195998,-114.104290
56.648278,-113.874053
54.102005,-113.628313
51.557305,-113.366795
49.014306,-113.089221
46.473143,-112.795321
43.933955,-112.484819
41.396886,-112.157444
38.862089,-111.812924
36.329720,-111.450990
33.799942,-111.071372
31.272922,-110.673804
28.748838,-110.258002
26.227899,-109.823548
23.710370,-109.369764
21.196451,-108.896362
18.686039,-108.404690
16.178721,-107.897508
13.674179,-107.376813
11.172522,-106.842415
8.674092,-106.293118
6.179128,-105.728284
3.687759,-105.147793
1.200079,-104.551686
-1.283878,-103.940253
-3.764126,-103.313944
-6.240685,-102.673199
-8.713581,-102.018459
-11.182848,-101.350161
-13.648525,-100.668740
-16.110661,-99.974629
-18.569308,-99.268259
-21.024527,-98.550061
-23.476379,-97.820459
-25.924943,-97.079895
-28.370343,-96.328950
-30.812749,-95.568321
-33.252339,-94.798705
-35.689296,-94.020795
-38.123813,-93.235283
-40.556091,-92.442860
-42.986332,-91.644213
-45.414746,-90.840031
-47.841550,-90.031000
-50.266962,-89.217804
-52.691202,-88.401124
-55.114490,-87.581620
-57.537039,-86.759940
-59.959072,-85.936733
-62.380805,-85.112648
-64.802460,-84.288332
-67.224258,-83.464437
-69.646419,-82.641609
-72.069162,-81.820498
-74.492706,-81.001755
-76.917268,-80.186030
-79.343061,-79.373973
-81.770297,-78.566238
-84.199182,-77.763477
-86.629921,-76.966347
-89.062712,-76.175501
-91.497765,-75.391649
-93.935359,-74.615735
-96.375771,-73.848724
-98.819074,-73.090976
-101.265265,-72.342603
-103.714328,-71.603699
-106.166256,-70.874367
-108.621130,-70.155022
-111.079293,-69.446985
-113.541266,-68.752311
-116.007556,-68.073120
-118.478569,-67.411328
-120.954618,-66.768629
-123.435953,-66.146657
-125.922789,-65.547056
-128.415293,-64.971476
-130.913592,-64.421607
-133.417732,-63.898982
-135.927638,-63.404791
-138.443172,-62.940095
-140.964164,-62.505984
-143.490409,-62.103580
-146.021659,-61.733965
-148.557496,-61.397244
-151.097333,-61.092224
-153.640594,-60.817344
-156.186757,-60.570855
-158.735223,-60.349123
-161.285366,-60.146976
-163.836677,-59.960098
-166.388754,-59.784148
-168.941201,-59.614038
-171.493644,-59.445041
-174.045753,-59.271038
-176.596625,-59.078562
-179.144349,-58.848303
-181.686645,-58.564755
-184.221517,-58.221197
-186.747135,-57.815357
-189.260988,-57.342150
-191.759057,-56.791719
-194.236129,-56.153504
-196.687007,-55.421135
-199.107481,-54.593810
-201.494360,-53.674069
-203.845094,-52.665504
-206.158015,-51.572977
-208.432114,-50.401753
-210.666814,-49.156975
-212.861944,-47.843653
-215.017828,-46.466840
-217.135229,-45.031525
-219.215088,-43.542305
-221.258100,-42.002907
-223.264798,-40.416455
-225.236979,-38.787272
-227.178507,-37.121666
-229.094050,-35.426235
-230.988381,-33.707128
-232.866474,-31.970298
-234.733309,-30.221374
-236.593244,-28.465096
-238.450164,-26.705623
-240.308001,-24.947112
-242.170703,-23.193753
-244.042172,-21.449754
-245.926232,-19.719366
-247.826581,-18.006890
-249.746759,-16.316680
-251.690155,-14.653228
-253.659631,-13.020775
-255.656487,-11.421950
-257.680546,-9.857707
-259.731114,-8.328371
-261.807166,-6.833798
-263.907628,-5.373717
-266.031392,-3.947739
-268.177167,-2.555098
-270.343453,-1.194577
-272.528812,0.135093
-274.731888,1.435205
-276.951399,2.707057
-279.186071,3.952081
-281.434428,5.172223
-283.694905,6.369765
-285.965999,7.547048
-288.246161,8.706671
-290.533791,9.851482
-292.827719,10.983633
-295.127474,12.103918
-297.432833,13.212628
-299.743505,14.310221
-302.059048,15.397494
-304.378989,16.475355
-306.702897,17.544634
-309.030361,18.606150
-311.360977,19.660727
-313.694350,20.709191
-316.030089,21.752374
-318.367811,22.791107
-320.707135,23.826226
-323.047686,24.858568
-325.389091,25.888971
-327.730980,26.918274
-330.072982,27.947316
-332.414732,28.976937
-334.755858,30.007974
-337.095989,31.041266
-339.434753,32.077649
-341.771774,33.117957
-344.106671,34.163022
-346.439060,35.213672
-348.768551,36.270734
-351.094744,37.335032
-353.417237,38.407380
-355.735633,39.488555
-358.049554,40.579277
-360.358611,41.680258
-362.662406,42.792206
-364.960533,43.915823
-367.252571,45.051806
-369.538090,46.200849
-371.816648,47.363635
-374.087787,48.540848
-376.351034,49.733156
-378.605905,50.941230
-380.851994,52.165559
-383.089060,53.406294
-385.316897,54.663522
-387.535289,55.937340
-389.744020,57.227833
-391.942768,58.535257
-394.130988,59.860229
-396.308329,61.203006
-398.474934,62.563039
-400.631044,63.939652
-402.776884,65.332219
-404.912599,66.740266
-407.038229,68.163495
-409.153814,69.601615
-411.259397,71.054339
-413.355026,72.521388
-415.440754,74.002479
-417.516639,75.497336
-419.582743,77.005684
-421.639133,78.527250
-423.685878,80.061762
-425.723056,81.608953
-427.750831,83.168446
-429.769507,84.739703
-431.779405,86.322172
-433.780857,87.915309
-435.774202,89.518580
-437.759785,91.131453
-439.737960,92.753404
-441.709086,94.383914
-443.673530,96.022469
-445.631663,97.668560
-447.583865,99.321683
-449.530531,100.981320
-451.472074,102.646947
-453.408915,104.318041
-455.341476,105.994081
-457.270186,107.674553
-459.195476,109.358940
-461.117797,111.046716
-463.037640,112.737311
-464.955544,114.430106
-466.872036,116.124497
-468.787494,117.820057
-470.702048,119.516640
-472.615704,121.214236
-474.528459,122.912847
-476.440408,124.612364
-478.351853,126.312450
-480.263105,128.012750
-482.174253,129.713169
-484.085305,131.413697
-485.996261,133.114330
-487.907127,134.815066
-489.817904,136.515902
-491.728594,138.216835
-493.639200,139.917862
-495.549725,141.618981
-497.460172,143.320188
-499.370542,145.021480
-501.280838,146.722856
-503.191063,148.424311
-505.101220,150.125844
-507.011311,151.827450
-508.921337,153.529128
-510.831304,155.230873
-512.741212,156.932685
-514.651063,158.634559
-516.560862,160.336494
-518.470610,162.038485
-520.380310,163.740529
-522.289964,165.442625
-524.199575,167.144769
-526.109146,168.846959
-528.018679,170.549192
-529.928176,172.251464
-531.837641,173.953773
-533.747074,175.656118
-535.656476,177.358496
-537.565850,179.060907
-539.475196,180.763349
-541.384514,182.465822
-543.293807,184.168322
-545.203076,185.870850
-547.112322,187.573405
-549.021546,189.275983
-550.930749,190.978585
-552.839933,192.681209
-554.749098,194.383853
-556.658246,196.086517
-558.567379,197.789198
-560.476497,199.491896
-562.385600,201.194610
-564.294693,202.897336
-566.203773,204.600076
-568.112844,206.302826
-570.021906,208.005587
-571.930961,209.708355
-573.840008,211.411131
-575.749051,213.113912
-577.658090,214.816699
-579.567127,216.519488
-581.476162,218.222279
-583.385196,219.925070
-585.294231,221.627860
-587.203268,223.330648
-589.112309,225.033432
-591.021355,226.736211
-592.930405,228.438984
-594.839463,230.141749
-596.748529,231.844506
-598.657603,233.547251
-600.566689,235.249986
-602.475786,236.952707
-604.384896,238.655413
-606.294020,240.358104
-608.203159,242.060777
-610.112315,243.763433
-612.021488,245.466068
-613.930680,247.168682
-615.839892,248.871275
-617.749126,250.573843
-619.658381,252.276385
-621.567661,253.978902
-623.476966,255.681390
-625.386296,257.383850
-627.295653,259.086279
-629.205040,260.788675
-631.114456,262.491039
-633.023902,264.193368
-634.933380,265.895661
-636.842892,267.597917
-638.752439,269.300134
-640.662020,271.002311
-642.571639,272.704447
-644.481296,274.406540
-646.390992,276.108590
-648.300728,277.810594
-650.210506,279.512551
-652.120327,281.214460
-654.030192,282.916320
-655.940102,284.618129
-657.850058,286.319886
-659.760062,288.021590
-661.670115,289.723239
-663.580217,291.424831
-665.490372,293.126366
-667.400578,294.827843
-669.310838,296.529260
-671.221124,298.230645
-673.131310,299.932146
-675.041226,301.633948
-676.950808,303.336125
-678.860021,305.038716
-680.768833,306.741756
-682.677212,308.445282
-684.585109,310.149349
-686.491391,311.855232
-688.390947,313.568579
-690.276893,315.296868
-692.142655,317.046922
-693.977399,318.829453
-695.768924,320.655380
-697.504540,322.534490
-699.171672,324.474581
-700.758293,326.480996
-702.251523,328.557774
-703.637273,330.707676
-704.900126,332.931890
-706.023039,335.229836
-706.987013,337.598740
-707.771425,340.032903
-708.354251,342.522958
-708.713277,345.054719
-708.831575,347.608989
-708.712303,350.163661
-708.387662,352.700641
-707.904371,355.212409
-707.314673,357.701330
-706.670754,360.176812
-706.013579,362.649217
-705.372808,365.125972
-704.774935,367.613160
-704.255193,370.117772
-703.865263,372.645562
-703.655289,375.194305
-703.653507,377.751638
-703.873622,380.299469
-704.318816,382.817687
-704.978497,385.288445
-705.832141,387.699259
-706.853783,390.043801
-708.016886,392.321447
-709.303390,394.532349
-710.704738,396.672552
-712.213805,398.737839
-713.819865,400.728720
-715.508702,402.650085
-717.266007,404.508939
-719.079026,406.313507
-720.935636,408.073235
-722.824304,409.798504
-724.733993,411.500494
-726.653943,413.190904
-728.573539,414.881719
-730.482060,416.585024
-732.368728,418.312484
-734.223237,420.074401
-736.035563,421.879665
-737.795096,423.736400
-739.490397,425.651913
-741.109182,427.632458
-742.638103,429.683121
-744.062627,431.807540
-745.367043,434.007679
-746.534296,436.283479
-747.545790,438.632545
-748.380423,441.050083
-749.015280,443.527393
-749.440586,446.049157
-749.668819,448.596543
-749.721339,451.153606
-749.620787,453.709074
-749.382074,456.255652
-749.012598,458.786810
-748.520101,461.296861
-747.916120,463.782489
-747.214305,466.242350
-746.428879,468.676796
-745.574581,471.087971
-744.666202,473.479328
-743.718504,475.855369
-742.745565,478.221192
-741.756993,480.580573
-740.759693,482.936286
-739.760340,485.291112
-738.761312,487.646074
-737.762790,490.001253
-736.764801,492.356658
-735.767378,494.712301
-734.770547,497.068195
-733.774339,499.424352
-732.778782,501.780785
-731.783907,504.137507
-730.789743,506.494527
-729.796318,508.851861
-728.803663,511.209518
-727.811806,513.567510
-726.820778,515.925852
-725.830605,518.284552
-724.841287,520.643611
-723.852808,523.003022
-722.865149,525.362776
-721.878291,527.722865
-720.892217,530.083283
-719.906907,532.444018
-718.922343,534.805066
-717.938508,537.166417
-716.955382,539.528063
-715.972947,541.889997
-714.991185,544.252211
-714.010077,546.614696
-713.029605,548.977446
-712.049752,551.340452
-711.070496,553.703706
-710.091822,556.067200
-709.113710,558.430928
-708.136141,560.794880
-707.159096,563.159048
-706.182559,565.523426
-705.206505,567.888005
-704.230928,570.252779
-703.255843,572.617757
-702.279974,574.982421
-701.297141,577.344199
-700.298152,579.699149
-699.274389,582.043410
-698.213448,584.371096
-697.100015,586.674107
-695.920038,588.943698
-694.660981,591.170413
-693.311102,593.343177
-691.859926,595.449575
-690.300194,597.476938
-688.628452,599.412690
-686.842633,601.243555
-684.943136,602.955792
-682.931700,604.534581
-680.803241,605.952373
-678.556108,607.173809
-676.203562,608.176522
-673.766715,608.952368
-671.269093,609.502244
-668.732530,609.826851
-666.177209,609.921710
-663.624214,609.778994
-661.097307,609.388359
-658.624254,608.739087
-656.237942,607.821174
-653.976307,606.629134
-651.873428,605.175036
-649.953149,603.487025
-648.234563,601.594030
-646.734949,599.523196
-645.471806,597.300097
-644.461335,594.951281
-643.705512,592.508343
-643.189227,590.003762
-642.893566,587.463621
-642.800764,584.907934
-642.895346,582.352189
-643.162440,579.808583
-643.587332,577.286447
-644.155708,574.792649
-644.854142,572.332029
-645.670447,569.907887
-646.593220,567.522188
-647.611605,565.175668
-648.715380,562.868051
-649.894397,560.597936
-651.137409,558.362215
-652.432562,556.156287
-653.768431,553.974767
-655.133875,551.811626
-656.517929,549.660335
-657.909622,547.513977
-659.297943,545.365439
-660.671909,543.207695
-662.020525,541.034018
-663.332709,538.838159
-664.597255,536.614525
-665.802769,534.358354
-666.937637,532.065832
-667.990128,529.734332
-668.948318,527.362571
-669.800751,524.950755
-670.538038,522.501207
-671.151956,520.017938
-671.633583,517.505781
-671.973488,514.970718
-672.161431,512.420076
-672.183966,509.862744
-672.022602,507.310476
-671.660386,504.778983
-671.095067,502.284861
-670.337594,499.842172
-669.403895,497.461073
-668.313419,495.147497
-667.082401,492.905488
-665.725946,490.736988
-664.258066,488.642219
-662.691934,486.619821
-661.040017,484.666816
-659.314029,482.778896
-657.524816,480.950752
-655.682345,479.176265
-653.795914,477.448560
-651.874795,475.759465
-649.928718,474.099180
-647.966639,472.457845
-645.994911,470.828067
-644.017781,469.204827
-642.038248,467.584532
-640.057707,465.965469
-638.076907,464.346722
-636.096562,462.727418
-634.117389,461.106684
-632.140106,459.483643
-630.165365,457.857510
-628.193687,456.227667
-626.225537,454.593563
-624.261396,452.954643
-622.301746,451.310357
-620.347073,449.660156
-618.397869,448.003499
-616.454632,446.339849
-614.517863,444.668673
-612.588070,442.989447
-610.665771,441.301649
-608.751578,439.604662
-606.846220,437.897764
-604.950303,436.180385
-603.063975,434.452479
-601.187009,432.714407
-599.319156,430.966546
-597.460172,429.209254
-595.609808,427.442888
-593.767814,425.667796
-591.933931,423.884323
-590.107899,422.092814
-588.289470,420.293587
-586.478422,418.486931
-584.674544,416.673115
-582.877632,414.852399
-581.087490,413.025024
-579.303923,411.191232
-577.526733,409.351259
-575.755719,407.505340
-573.990678,405.653708
-572.231409,403.796593
-570.477701,401.934225
-568.729295,400.066879
-566.985875,398.194875
-565.247114,396.318545
-563.512683,394.438210
-561.782253,392.554192
-560.055493,390.666812
-558.332067,388.776385
-556.611640,386.883229
-554.893876,384.987657
-553.178436,383.089980
-551.464980,381.190513
-549.753168,379.289563
-548.042658,377.387442
-546.333109,375.484457
-544.624177,373.580918
-542.915520,371.677132
-541.206795,369.773408
-539.497657,367.870053
-537.787766,365.967376
-536.076777,364.065685
-534.364350,362.165289
-532.650134,360.266507
-530.933743,358.369691
-529.214768,356.475216
-527.492802,354.583460
-525.767276,352.694946
-524.037112,350.810681
-522.300670,348.932205
-520.555525,347.061815
-518.798025,345.203024
-517.024082,343.359919
-515.229899,341.536523
-513.411933,339.736835
-511.567278,337.964511
-509.693577,336.222939
-507.788618,334.515626
-505.850318,332.846272
-503.876792,331.218739
-501.866332,329.637078
-499.817462,328.105531
-497.728937,326.628546
-495.599782,325.210802
-493.429324,323.857201
-491.217028,322.573144
-488.962393,321.364981
-486.665231,320.239815
-484.325940,319.205108
-481.945603,318.268713
-479.526094,317.438785
-477.070174,316.723773
-474.581605,316.132479
-472.065918,315.669743
-469.530258,315.332888
-466.981551,315.116064
-464.425645,315.014984
-461.867774,315.028488
-459.312988,315.156273
-456.765917,315.393414
-454.230046,315.728572
-451.707211,316.149811
-449.198916,316.650896
-446.707380,317.229578
-444.234901,317.885205
-441.784711,318.620434
-439.361256,319.439316
